"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0058
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.018
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.039
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0596
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0754
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0905
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0937
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0928
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0822
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0776
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0686
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0559
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0484
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0363
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0204
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0158
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0101
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0072
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0.0029
"HHS Region 5","Season onset","Bin","week","43","44",0.0154
"HHS Region 5","Season onset","Bin","week","44","45",0.0472
"HHS Region 5","Season onset","Bin","week","45","46",0.0451
"HHS Region 5","Season onset","Bin","week","46","47",0.1
"HHS Region 5","Season onset","Bin","week","47","48",0.247
"HHS Region 5","Season onset","Bin","week","48","49",0.1087
"HHS Region 5","Season onset","Bin","week","49","50",0.2063
"HHS Region 5","Season onset","Bin","week","50","51",0.0983
"HHS Region 5","Season onset","Bin","week","51","52",0.0268
"HHS Region 5","Season onset","Bin","week","52","53",4e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.002
"HHS Region 5","Season onset","Bin","week","3","4",0.002
"HHS Region 5","Season onset","Bin","week","4","5",0.0014
"HHS Region 5","Season onset","Bin","week","5","6",0.0019
"HHS Region 5","Season onset","Bin","week","6","7",0.0026
"HHS Region 5","Season onset","Bin","week","7","8",0.0029
"HHS Region 5","Season onset","Bin","week","8","9",0.0017
"HHS Region 5","Season onset","Bin","week","9","10",0.0038
"HHS Region 5","Season onset","Bin","week","10","11",0.0044
"HHS Region 5","Season onset","Bin","week","11","12",0.0045
"HHS Region 5","Season onset","Bin","week","12","13",0.0022
"HHS Region 5","Season onset","Bin","week","13","14",0.0014
"HHS Region 5","Season onset","Bin","week","14","15",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","15","16",6e-04
"HHS Region 5","Season onset","Bin","week","16","17",2e-04
"HHS Region 5","Season onset","Bin","week","17","18",7e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0684
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.000420769166035513
"HHS Region 5","Season peak week","Bin","week","43","44",0.000168307666414205
"HHS Region 5","Season peak week","Bin","week","44","45",0.000589076832449718
"HHS Region 5","Season peak week","Bin","week","45","46",8.41538332071025e-05
"HHS Region 5","Season peak week","Bin","week","46","47",8.41538332071025e-05
"HHS Region 5","Season peak week","Bin","week","47","48",0.00117815366489944
"HHS Region 5","Season peak week","Bin","week","48","49",0.000673230665656821
"HHS Region 5","Season peak week","Bin","week","49","50",0.00791046032146764
"HHS Region 5","Season peak week","Bin","week","50","51",0.0246570731296811
"HHS Region 5","Season peak week","Bin","week","51","52",0.658082975679542
"HHS Region 5","Season peak week","Bin","week","52","53",0.131953210468737
"HHS Region 5","Season peak week","Bin","week","1","2",0.0196078431372549
"HHS Region 5","Season peak week","Bin","week","2","3",0.0108558444837162
"HHS Region 5","Season peak week","Bin","week","3","4",0.0140536901455861
"HHS Region 5","Season peak week","Bin","week","4","5",0.00546999915846167
"HHS Region 5","Season peak week","Bin","week","5","6",0.00698476815618952
"HHS Region 5","Season peak week","Bin","week","6","7",0.00597492215770428
"HHS Region 5","Season peak week","Bin","week","7","8",0.0120339981486157
"HHS Region 5","Season peak week","Bin","week","8","9",0.00361861482790541
"HHS Region 5","Season peak week","Bin","week","9","10",0.0100143061516452
"HHS Region 5","Season peak week","Bin","week","10","11",0.0100984599848523
"HHS Region 5","Season peak week","Bin","week","11","12",0.013127997980308
"HHS Region 5","Season peak week","Bin","week","12","13",0.0201969199697046
"HHS Region 5","Season peak week","Bin","week","13","14",0.0130438441471009
"HHS Region 5","Season peak week","Bin","week","14","15",0.00782630648826054
"HHS Region 5","Season peak week","Bin","week","15","16",0.003281999495077
"HHS Region 5","Season peak week","Bin","week","16","17",0.00244046116300598
"HHS Region 5","Season peak week","Bin","week","17","18",0.00437599932676933
"HHS Region 5","Season peak week","Bin","week","18","19",0.00378692249431962
"HHS Region 5","Season peak week","Bin","week","19","20",0.00403938399394092
"HHS Region 5","Season peak week","Bin","week","20","21",0.0033661533282841
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0187
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.011
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.012
