"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.06304861273284
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00240144086451871
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00860516309785871
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0164098459075445
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0304182509505703
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0451270762457475
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0547328397038223
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0643386031618971
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0692415449269561
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.067740644386632
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0683410046027617
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0639383630178107
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0569341604962978
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0556333800280168
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0479287572543526
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0438262957774665
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0362217330398239
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.030518310986592
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0268160896537923
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0245147088252952
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.020412247348409
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0174104462677607
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0146087652591555
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0126075645387232
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0114068441064639
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.01240744446668
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00960576345807484
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00780468280968581
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00820492295377226
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00640384230538323
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0069041424854913
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00520312187312387
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0054032419451671
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00360216129677807
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00350210126075645
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00410246147688613
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00270162097258355
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00330198118871323
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00180108064838903
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00190114068441065
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00190114068441065
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00150090054032419
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00160096057634581
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00160096057634581
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00150090054032419
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00160096057634581
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00150090054032419
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000700420252151291
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000800480288172904
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000800480288172904
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000600360216129678
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000500300180108065
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000300180108064839
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00170102061236742
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.76598351018565
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000200120072043226
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00310186111667
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00960576345807484
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0219131478887332
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0413247948769262
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0585351210726436
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0641384830898539
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0740444266559936
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.075745447268361
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0742445467280368
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0661396838102861
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0636381829097458
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0576345807484491
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0507304382629578
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0435261156694016
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0374224534720833
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0340204122473484
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0272163297978787
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0259155493295977
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0198118871322794
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0179107464478687
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0152091254752852
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0132079247548529
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0112067240344206
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.011106663998399
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0085051030618371
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00760456273764258
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00740444266559936
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00480288172903742
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00450270162097258
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00440264158495097
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00370222133279968
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00250150090054032
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00390234140484291
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00310186111667
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00250150090054032
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150090054032419
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00120072043225936
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00210126075645387
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00130078046828097
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00110066039623774
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00160096057634581
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00130078046828097
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00130078046828097
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00120072043225936
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000900540324194517
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000700420252151291
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000800480288172904
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000500300180108065
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000900540324194517
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000700420252151291
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000700420252151291
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000400240144086452
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000800480288172904
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000600360216129678
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000600360216129678
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000200120072043226
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000500300180108065
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000400240144086452
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000300180108064838
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000500300180108065
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000300180108064838
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000200120072043226
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000300180108064838
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000300180108064838
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
