"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0114034210263079
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0156046814044213
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.018405521656497
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0226067820346104
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0205061518455537
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0249074722416725
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.028408522556767
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0296088826647994
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0258077423226968
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0277083124937481
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0334100230069021
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0292087626287886
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0265079523857157
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0292087626287886
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0270081024307292
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0269080724217265
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269080724217265
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0238071421426428
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0246073822146644
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0218065419625888
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0213063919175753
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0212063619085726
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0199059717915375
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0197059117735321
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.017705311593478
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0193057917375213
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0186055816745024
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.014704411323397
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0152045613684105
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0150045013504051
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0126037811343403
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0143042912873862
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0116034810443133
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00960288086425928
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0116034810443133
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00910273081924577
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00980294088226468
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00860258077423227
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00960288086425928
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00690207062118636
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00860258077423227
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00650195058517555
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00730219065719716
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00570171051315395
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00450135040512154
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00550165049514855
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00560168050415125
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00530159047714315
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00450135040512154
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00440132039611884
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00420126037811343
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00440132039611884
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00420126037811343
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00490147044113234
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00360108032409723
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00390117035110533
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00330099029708913
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00330099029708913
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00320096028808643
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00320096028808643
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00260078023407022
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00270081024307292
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00290087026107833
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00280084025207562
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00150045013504051
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00190057017105132
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00210063018905672
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00140042012603781
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0211063318995699
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00180072028811525
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00340136054421769
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00470188075230092
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00610244097639056
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00990396158463385
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0114045618247299
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.014405762304922
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.017406962785114
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0242096838735494
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0237094837935174
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0238095238095238
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0297118847539016
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0275110044017607
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0261104441776711
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0278111244497799
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.031812725090036
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0287114845938375
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0240096038415366
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0283113245298119
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0269107643057223
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0259103641456583
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0254101640656262
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0258103241296519
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0233093237294918
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0195078031212485
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0219087635054022
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189075630252101
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0189075630252101
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0195078031212485
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0172068827531012
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0173069227691076
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0150060024009604
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0150060024009604
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0121048419367747
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128051220488195
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01390556222489
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0115046018407363
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0113045218087235
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0106042416966787
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00930372148859544
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00990396158463385
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00850340136054422
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00850340136054422
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00880352140856343
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00810324129651861
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00820328131252501
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0079031612645058
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00750300120048019
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00630252100840336
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00580232092837135
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00670268107242897
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00620248099239696
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00510204081632653
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00520208083233293
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00350140056022409
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00410164065626251
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00410164065626251
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00310124049619848
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00340136054421769
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00310124049619848
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00330132052821128
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00310124049619848
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00190076030412165
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00310124049619848
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00360144057623049
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00330132052821128
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00210084033613445
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00350140056022409
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00220088035214086
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00220088035214086
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00260104041616647
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00230092036814726
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00230092036814726
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00230092036814726
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00190076030412165
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00150060024009604
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00160064025610244
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00160064025610244
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00150060024009604
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0243097238895558
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",1
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
