"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00133799917661589
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00154384520378757
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000926307122272541
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00113215314944422
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00144092219020173
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00174969123095924
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00226430629888843
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.103746397694525
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000205128205128205
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000307692307692307
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00143589743589744
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00297435897435897
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0038974358974359
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00738461538461538
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00687179487179487
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0115897435897436
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0138461538461538
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0146666666666667
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0166153846153846
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0192820512820513
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0197948717948718
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0225641025641026
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0219487179487179
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0252307692307692
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0267692307692308
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0254358974358974
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0263589743589744
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0234871794871795
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0261538461538461
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0238974358974359
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.024
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0219487179487179
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0222564102564103
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0223589743589744
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.018974358974359
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0190769230769231
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0186666666666667
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0167179487179487
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0193846153846154
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0174358974358974
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0148717948717949
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0151794871794872
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0139487179487179
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0123076923076923
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0134358974358974
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0111794871794872
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0110769230769231
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0115897435897436
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0100512820512821
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0108717948717949
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00974358974358974
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00923076923076923
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00892307692307692
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00892307692307692
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00830769230769231
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00676923076923076
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00676923076923076
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00830769230769231
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.008
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00728205128205128
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00615384615384615
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00646153846153846
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00553846153846154
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00676923076923076
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00564102564102564
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0041025641025641
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00492307692307692
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00533333333333333
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0038974358974359
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0041025641025641
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00358974358974359
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00482051282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00317948717948718
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00379487179487179
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0042051282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00461538461538461
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00492307692307692
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0038974358974359
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00441025641025641
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00441025641025641
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00328205128205128
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00328205128205128
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00328205128205128
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00153846153846154
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00215384615384615
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00194871794871795
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00225641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00266666666666666
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00276923076923077
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00358974358974359
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00194871794871795
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00215384615384615
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00225641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00194871794871795
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00184615384615385
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00194871794871795
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00112820512820513
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00205128205128205
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00215384615384615
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00164102564102564
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00133333333333333
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00133333333333333
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00133333333333333
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00112820512820513
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00184615384615385
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00194871794871795
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00184615384615385
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00164102564102564
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00164102564102564
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00102564102564103
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00102564102564103
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00143589743589744
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00215384615384615
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00184615384615385
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00174358974358974
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00082051282051282
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000512820512820513
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00164102564102564
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000512820512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00123076923076923
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00112820512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00112820512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000717948717948718
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00041025641025641
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000717948717948718
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00082051282051282
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000717948717948718
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0774358974358974
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.086885838150289
"HHS Region 5","Season peak week","Bin","week","7","8",0.12518063583815
"HHS Region 5","Season peak week","Bin","week","8","9",0.118406791907514
"HHS Region 5","Season peak week","Bin","week","9","10",0.207731213872832
"HHS Region 5","Season peak week","Bin","week","10","11",0.353955924855491
"HHS Region 5","Season peak week","Bin","week","11","12",0.0561777456647399
"HHS Region 5","Season peak week","Bin","week","12","13",0.0413656069364162
"HHS Region 5","Season peak week","Bin","week","13","14",0.00848988439306358
"HHS Region 5","Season peak week","Bin","week","14","15",0.00144508670520231
"HHS Region 5","Season peak week","Bin","week","15","16",0.000180635838150289
"HHS Region 5","Season peak week","Bin","week","16","17",9.03179190751445e-05
"HHS Region 5","Season peak week","Bin","week","17","18",9.03179190751445e-05
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0962
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0198
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0239
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0239
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0261
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0224
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0208
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0146
