"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00355269835899171
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00507528336998816
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00693622060565048
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00710539671798342
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0052444594823211
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00338352224665877
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0052444594823211
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0043985789206564
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00406022669599053
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00609034004398579
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00575198781931991
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00558281170698697
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00490610725765523
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00541363559465404
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00541363559465404
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00558281170698697
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00558281170698697
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00575198781931991
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00609034004398579
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00389105058365759
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00490610725765523
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00456775503298935
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00338352224665877
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00609034004398579
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0043985789206564
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00389105058365759
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00693622060565048
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0043985789206564
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00389105058365759
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00389105058365759
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00541363559465404
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00575198781931991
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00507528336998816
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00406022669599053
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00372187447132465
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00406022669599053
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00372187447132465
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00406022669599053
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00406022669599053
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00490610725765523
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00236846557266114
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00541363559465404
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00236846557266114
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00321434613432583
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00304517002199289
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00355269835899171
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00304517002199289
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00422940280832347
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00270681779732702
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00203011334799526
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00338352224665877
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.501945525291829
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0703
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.1155
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1433
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1415
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1361
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1148
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0761
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0535
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.009
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0612
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0853
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.1095
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.1108
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.1082
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0933
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0852
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0684
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.054
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0418
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
