"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","8","9",0.0353887399463807
"HHS Region 6","Season peak week","Bin","week","9","10",0.054461891995404
"HHS Region 6","Season peak week","Bin","week","10","11",0.0598238222903102
"HHS Region 6","Season peak week","Bin","week","11","12",0.0398314821907315
"HHS Region 6","Season peak week","Bin","week","12","13",0.0374569130601302
"HHS Region 6","Season peak week","Bin","week","13","14",0.0289544235924933
"HHS Region 6","Season peak week","Bin","week","14","15",0.0135580237456913
"HHS Region 6","Season peak week","Bin","week","15","16",0.026579854461892
"HHS Region 6","Season peak week","Bin","week","16","17",0.00574492531597089
"HHS Region 6","Season peak week","Bin","week","17","18",0.0202987361164305
"HHS Region 6","Season peak week","Bin","week","18","19",0.0198391420911528
"HHS Region 6","Season peak week","Bin","week","19","20",0.00934507851397932
"HHS Region 6","Season peak week","Bin","week","20","21",0.0170815779394868
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0.00016498927569708
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00016498927569708
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000494967827091239
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000494967827091239
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000824946378485399
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000989935654182478
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00197987130836496
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00148490348127372
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00131991420557664
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00131991420557664
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00181488203266788
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00214486058406204
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00280481768685036
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00296980696254744
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00445471044382115
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00527965682230655
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00395974261672991
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00379475334103283
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00511466754660947
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0049496782709124
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00511466754660947
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00626959247648903
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00857944233624815
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00478468899521532
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00379475334103283
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00610460320079195
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00659957102788319
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00626959247648903
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00659957102788319
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00643458175218611
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00676456030358027
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00841445306055107
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0049496782709124
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00560963537370071
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00544464609800363
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00626959247648903
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00610460320079195
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00841445306055107
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00593961392509487
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00907441016333939
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00692954957927735
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00692954957927735
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00659957102788319
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00742451740636859
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00511466754660947
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00643458175218611
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00725952813067151
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00527965682230655
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00643458175218611
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00709453885497443
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00626959247648903
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00593961392509487
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0049496782709124
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00560963537370071
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00412473189242699
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00362976406533576
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00428972116812407
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00659957102788319
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00461969971951823
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0049496782709124
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00511466754660947
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00544464609800363
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00428972116812407
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00511466754660947
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00560963537370071
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00379475334103283
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00362976406533576
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00346477478963867
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00362976406533576
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00263982841115328
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00544464609800363
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00461969971951823
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00478468899521532
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0049496782709124
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00428972116812407
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00428972116812407
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00412473189242699
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00412473189242699
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00379475334103283
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00362976406533576
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00412473189242699
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00412473189242699
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00296980696254744
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0049496782709124
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00527965682230655
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00263982841115328
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00577462464939779
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00313479623824451
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0024748391354562
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00362976406533576
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00329978551394159
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0024748391354562
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00511466754660947
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.515591486553374
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.012
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0615
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0958
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1166
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1298
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1216
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1113
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0822
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0726
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
