"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00627615062761506
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00550539528738163
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00671658225060559
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00561550319312927
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.005395287381634
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00363356088967188
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00484474785289584
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00418410041841004
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00462453204140057
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0047346399471482
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00341334507817661
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00495485575864347
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00396388460691478
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00374366879541951
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00561550319312927
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00484474785289584
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0044043162299053
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00396388460691478
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00264258973794318
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00429420832415767
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00341334507817661
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00308302136093372
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00385377670116714
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00264258973794318
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00385377670116714
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00363356088967188
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00407399251266241
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00385377670116714
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00209205020920502
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00209205020920502
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00297291345518608
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00374366879541951
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00231226602070028
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00187183439770976
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00352345298392425
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00165161858621449
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00341334507817661
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00297291345518608
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00264258973794318
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00242237392644792
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00264258973794318
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00297291345518608
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00176172649196212
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00253248183219555
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00165161858621449
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00165161858621449
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00253248183219555
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00176172649196212
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00187183439770976
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00198194230345739
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00154151068046686
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00198194230345739
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00220215811495265
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00154151068046686
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.197093151288262
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0.331733173317332
"HHS Region 7","Season onset","Bin","week","49","50",0.650765076507651
"HHS Region 7","Season onset","Bin","week","50","51",0.0158015801580158
"HHS Region 7","Season onset","Bin","week","51","52",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","2","3",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","3","4",0.0002000200020002
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","7","8",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","8","9",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.000900090009000901
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.00136537411250683
"HHS Region 7","Season peak week","Bin","week","50","51",0.0457855452393956
"HHS Region 7","Season peak week","Bin","week","51","52",0.497451301656654
"HHS Region 7","Season peak week","Bin","week","52","53",0.221099581285272
"HHS Region 7","Season peak week","Bin","week","1","2",0.0227562352084471
"HHS Region 7","Season peak week","Bin","week","2","3",0.0078281449117058
"HHS Region 7","Season peak week","Bin","week","3","4",0.0540688148552703
"HHS Region 7","Season peak week","Bin","week","4","5",0.0950300382304751
"HHS Region 7","Season peak week","Bin","week","5","6",0.0116511924267249
"HHS Region 7","Season peak week","Bin","week","6","7",0.00291279810668123
"HHS Region 7","Season peak week","Bin","week","7","8",0.00118332423083925
"HHS Region 7","Season peak week","Bin","week","8","9",0.00263972328417987
"HHS Region 7","Season peak week","Bin","week","9","10",0.0015474239941744
"HHS Region 7","Season peak week","Bin","week","10","11",0.0254869834334608
"HHS Region 7","Season peak week","Bin","week","11","12",0.00309484798834881
"HHS Region 7","Season peak week","Bin","week","12","13",0.00100127434917167
"HHS Region 7","Season peak week","Bin","week","13","14",0.00491534680502458
"HHS Region 7","Season peak week","Bin","week","14","15",9.10249408337884e-05
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",9.10249408337884e-05
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0032003200320032
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0039003900390039
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0063006300630063
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0119011901190119
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0104010401040104
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0146014601460146
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0168016801680168
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0186018601860186
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0174017401740174
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0179017901790179
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0195019501950195
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.02000200020002
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0229022902290229
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0219021902190219
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0239023902390239
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0219021902190219
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0261026102610261
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0237023702370237
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0212021202120212
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0221022102210221
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0222022202220222
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0211021102110211
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0214021402140214
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0249024902490249
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0209020902090209
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0183018301830183
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0203020302030203
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0204020402040204
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0192019201920192
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0182018201820182
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0173017301730173
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0142014201420142
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0149014901490149
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0156015601560156
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0161016101610161
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0147014701470147
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0137013701370137
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0136013601360136
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0111011101110111
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0124012401240124
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0113011301130113
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0102010201020102
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0107010701070107
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0119011901190119
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0106010601060106
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0096009600960096
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0094009400940094
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0083008300830083
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0063006300630063
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0057005700570057
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0087008700870087
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0073007300730073
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0064006400640064
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0059005900590059
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0063006300630063
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0057005700570057
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0049004900490049
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0046004600460046
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0041004100410041
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0057005700570057
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0046004600460046
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0043004300430043
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0039003900390039
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0038003800380038
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0042004200420042
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0039003900390039
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0037003700370037
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0026002600260026
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0028002800280028
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0016001600160016
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.002000200020002
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0007000700070007
