"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00730219065719716
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00770231069320796
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00630189056717015
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00750225067520256
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00630189056717015
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00680204061218366
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00550165049514855
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00510153045913774
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00640192057617285
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00450135040512154
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00510153045913774
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00290087026107833
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00450135040512154
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00380114034210263
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00460138041412424
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00370111033309993
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00350105031509453
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00360108032409723
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00340102030609183
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00370111033309993
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00240072021606482
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00160048014404321
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00160048014404321
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0340102030609183
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000401163373783974
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00250727108614983
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00280814361648781
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00541570554608364
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00621803229365159
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00812355831912547
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0128372279610871
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0125363554307492
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0121351920569652
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.015645371577575
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0185538060375088
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0177514792899408
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0211613679671046
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0227660214622405
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0233677665229164
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0225654397753485
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0237689298967004
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0260756192959583
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0231671848360245
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0224651489319025
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0212616588105506
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0252732925483903
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0271788185738642
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0234680573663625
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0215625313408886
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0212616588105506
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0212616588105506
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0197572961588607
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0209607862802126
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0167485708554809
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0198575870023067
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0183532243506168
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0175508976030488
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0189549694112927
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0168488616989269
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0179520609768328
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0131381004914251
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.015444789890683
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0123357737438572
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0118343195266272
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0125363554307492
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0105305385618293
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0104302477183833
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00942733928392337
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0102296660314913
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0090261759101394
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00692006819777354
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00852472169290944
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00762210410189549
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00762210410189549
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00621803229365159
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00651890482398957
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00581686891986761
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00792297663223348
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00702035904121954
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00631832313709758
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00681977735432755
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00491425132885368
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0061177414502056
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00471366964196169
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0045130879550697
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00521512385919165
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00391134289439374
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00411192458128573
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00361047036405576
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00340988867716377
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0045130879550697
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00340988867716377
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00361047036405576
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00391134289439374
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00280814361648781
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00381105205094775
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00280814361648781
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00371076120750175
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00310901614682579
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00210610771236586
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190552602547387
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00230668939925785
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00250727108614983
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00190552602547387
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00180523518202788
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00260756192959583
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0015043626516899
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00260756192959583
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00170494433858189
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00180523518202788
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00160465349513589
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000401163373783974
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00060174506067596
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000802326747567947
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000702035904121954
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0508474576271186
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100563153660499
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000201126307320997
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000301689460981496
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00130732099758648
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00251407884151247
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00271520514883347
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00502815768302494
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00633547868061143
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0080450522928399
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0122687047465809
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0147827835880933
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0186041834271923
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0211182622687047
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0224255832662912
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0227272727272727
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0233306516492357
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0235317779565567
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0251407884151247
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0283588093322607
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0294650040225262
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0276548672566372
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0258447304907482
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0243362831858407
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0245374094931617
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0235317779565567
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0255430410297667
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0197103781174578
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0256436041834272
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0237329042638777
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0206154465004023
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0182019308125503
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0214199517296863
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0195092518101368
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0166934835076428
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0169951729686243
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0155872888173773
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0163917940466613
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0138777152051488
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0137771520514883
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0132743362831858
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0124698310539019
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0109613837489944
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0117658889782784
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0087489943684634
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0106596942880129
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00895012067578439
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00915124698310539
