"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000452284034373587
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000603045379164783
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000452284034373587
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000603045379164783
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000603045379164783
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00120609075832957
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00120609075832957
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00195989748228554
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00211065882707674
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00120609075832957
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00211065882707674
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00211065882707674
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00256294286145033
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00105532941353837
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00301522689582391
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00211065882707674
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00256294286145033
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00241218151665913
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00256294286145033
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00286446555103272
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00150761344791196
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000753806723955978
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000904568068747173
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00120609075832957
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00120609075832957
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00211065882707674
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00135685210312076
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00180913613749435
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00165837479270315
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.863108698929594
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.01
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0218
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0335
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0452
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0515
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0565
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0604
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0574
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0522
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0535
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0497
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0435
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0447
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0393
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.027
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0289
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0254
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0255
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0185
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0176
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0156
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0148
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0123
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0094
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0086
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.007
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
