"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00615796519410977
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00642570281124498
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00655957161981258
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00642570281124498
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00548862115127175
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00642570281124498
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00575635876840696
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00575635876840696
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00629183400267737
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00535475234270415
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00615796519410977
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00495314591700133
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00535475234270415
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00294511378848728
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00441767068273092
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00468540829986613
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0034805890227577
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00428380187416332
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00214190093708166
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00214190093708166
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00307898259705489
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00455153949129853
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00321285140562249
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00334672021419009
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00414993306559572
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00174029451137885
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0034805890227577
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00227576974564926
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00294511378848728
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00388219544846051
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0036144578313253
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00254350736278447
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0037483266398929
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00254350736278447
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00281124497991968
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0037483266398929
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00294511378848728
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00321285140562249
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00321285140562249
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00321285140562249
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.369076305220883
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.019
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0308
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0442
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0418
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0426
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0426
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.034
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0267
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0302
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00290116046418568
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00660264105642257
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00690276110444178
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0104041616646659
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0127050820328131
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0165066026410564
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0201080432172869
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0175070028011205
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0257102841136455
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0227090836334534
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0268107242897159
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.030812324929972
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0289115646258503
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0330132052821128
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0285114045618247
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0273109243697479
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0281112444977991
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0272108843537415
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0285114045618247
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0259103641456583
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0267106842737095
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0250100040016006
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0196078431372549
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0208083233293317
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0242096838735494
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0167066826730692
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0177070828331332
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0184073629451781
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.015406162464986
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0137054821928772
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0135054021608643
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0116046418567427
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0103041216486595
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0111044417767107
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00910364145658263
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00870348139255702
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00930372148859544
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00870348139255702
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00840336134453781
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00760304121648659
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00580232092837135
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00650260104041616
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00570228091236495
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00490196078431373
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00550220088035214
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00490196078431373
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00350140056022409
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00330132052821128
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00290116046418568
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00230092036814726
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00160064025610244
