"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0026026026026026
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0017017017017017
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900900900900902
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400400400400401
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500500500500501
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0203203203203203
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00120096076861489
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00260208166533226
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0039031224979984
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00730584467574059
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0101080864691753
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0138110488390713
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0197157726180945
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0263210568454764
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0235188150520416
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0317253803042434
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0293234587670136
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0334267413931145
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0391313050440352
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0363290632506005
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0356285028022418
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.036529223378703
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0360288230584468
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0352281825460368
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0325260208166533
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0318254603682946
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0306244995996797
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0298238590872698
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0240192153722978
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.024919935948759
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0241192954363491
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0223178542834267
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0210168134507606
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0184147317854284
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0193154523618895
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0177141713370696
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0177141713370696
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0144115292233787
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0148118494795837
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0143114491593275
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0107085668534828
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.011208967173739
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00950760608486789
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00910728582866293
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.008306645316253
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00760608486789431
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00700560448358687
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00580464371497197
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00740592473979183
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00740592473979183
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00640512409927942
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00460368294635709
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00580464371497197
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00420336269015212
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00510408326661329
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00430344275420336
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00470376301040832
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00370296236989591
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0044035228182546
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00210168134507606
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00300240192153723
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00260208166533226
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00280224179343475
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00230184147317854
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00250200160128103
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00180144115292234
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00210168134507606
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00180144115292234
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00140112089671737
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000900720576461169
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0017013610888711
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00130104083266613
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00180144115292234
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00160128102481986
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000700560448358687
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00120096076861489
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00140112089671737
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00180144115292234
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00150120096076862
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000900720576461169
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00120096076861489
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000500400320256205
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300240192153723
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300240192153723
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0149119295436349
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100381449508131
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000200762899016262
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000803051596065048
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00110419594458944
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00190724754065449
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00441678377835776
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00762899016261795
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00903433045573178
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0148564545272034
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0190724754065449
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0196747641035936
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.025296125276049
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0275045171652279
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0296125276048986
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0286087131098173
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0304155792009637
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0321220638426019
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0315197751455531
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0309174864485043
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0321220638426019
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0312186307970287
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0294117647058824
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0288094760088336
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0256976510740815
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0250953623770327
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0265007026701466
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0216823930937563
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0227865890383457
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.019975908452118
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0193736197550693
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0198755270026099
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0169644649668741
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0157598875727766
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0169644649668741
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0169644649668741
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.014555310178679
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0143545472796627
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0137522585826139
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0116442481429432
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0109415779963863
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0114434852439269
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00853242320819113
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00983738205179683
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.008432041758683
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00772937161212608
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00732784581409356
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00652479421802851
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00642441276852038
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0071270829150773
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00742822726360169
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0055209797229472
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0055209797229472
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00461754667737402
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00602288697048785
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00471792812688215
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00491869102589842
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00341296928327645
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00441678377835776
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00431640232884963
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00461754667737402
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00441678377835776
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00351335073278458
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00331258783376832
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00371411363180084
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0026099176872114
