"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00273130761351997
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00238989416182998
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00187777398429498
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00238989416182998
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000682826903379993
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00204848071013998
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00256060088767498
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00119494708091499
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00290201433936497
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00238989416182998
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00273130761351997
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00170706725844998
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00170706725844998
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00136565380675999
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00170706725844998
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00187777398429498
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00273130761351997
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00221918743598498
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00187777398429498
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.266131785592352
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000150240384615385
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000150240384615385
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000901442307692307
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00165264423076923
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00225360576923077
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00525841346153846
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00420673076923077
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00631009615384615
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00661057692307692
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00856370192307692
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00886418269230769
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0121694711538462
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0141225961538461
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0138221153846154
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0141225961538461
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0163762019230769
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0165264423076923
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0151742788461538
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0135216346153846
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0139723557692308
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0121694711538462
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0165264423076923
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0177283653846154
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0153245192307692
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0157752403846154
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0141225961538461
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0124699519230769
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0142728365384615
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.013671875
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.013671875
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.013671875
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0105168269230769
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0144230769230769
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0132211538461538
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0114182692307692
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0109675480769231
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0121694711538462
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0105168269230769
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0109675480769231
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0087139423076923
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0109675480769231
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00961538461538461
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00841346153846154
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0100661057692308
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0103665865384615
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00706129807692307
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00766225961538462
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0087139423076923
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00901442307692307
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00856370192307692
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00751201923076923
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00555889423076923
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00796274038461539
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00570913461538461
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00646033653846153
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00465745192307692
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00691105769230769
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00510817307692308
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00525841346153846
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00721153846153846
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00555889423076923
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00631009615384615
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00615985576923077
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00570913461538461
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00495793269230769
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00375600961538462
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00450721153846154
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00435697115384615
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00420673076923077
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00330528846153846
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00450721153846154
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00525841346153846
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00390625
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00405649038461538
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00225360576923077
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00345552884615384
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.005859375
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00330528846153846
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00405649038461538
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00330528846153846
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00405649038461538
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00450721153846154
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00360576923076923
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00255408653846154
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00315504807692307
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00345552884615384
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00225360576923077
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00315504807692307
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00420673076923077
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00330528846153846
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00225360576923077
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00255408653846154
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.001953125
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00105168269230769
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00315504807692307
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00225360576923077
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.001953125
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00210336538461538
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00255408653846154
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00285456730769231
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00180288461538461
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00180288461538461
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00135216346153846
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00240384615384615
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00180288461538461
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00165264423076923
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00270432692307692
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00120192307692308
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00120192307692308
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00285456730769231
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00240384615384615
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00165264423076923
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00240384615384615
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.001953125
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00225360576923077
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00210336538461538
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00105168269230769
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00210336538461538
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00105168269230769
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.213641826923077
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,8
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.0823045267489712
"HHS Region 5","Season peak week","Bin","week","6","7",0.190672153635117
"HHS Region 5","Season peak week","Bin","week","7","8",0.223593964334705
"HHS Region 5","Season peak week","Bin","week","8","9",0.170096021947874
"HHS Region 5","Season peak week","Bin","week","9","10",0.0727023319615912
"HHS Region 5","Season peak week","Bin","week","10","11",0.0699588477366255
"HHS Region 5","Season peak week","Bin","week","11","12",0.0576131687242798
"HHS Region 5","Season peak week","Bin","week","12","13",0.0411522633744856
"HHS Region 5","Season peak week","Bin","week","13","14",0.037037037037037
"HHS Region 5","Season peak week","Bin","week","14","15",0.0123456790123457
"HHS Region 5","Season peak week","Bin","week","15","16",0.0109739368998628
"HHS Region 5","Season peak week","Bin","week","16","17",0.0137174211248285
"HHS Region 5","Season peak week","Bin","week","17","18",0.00685871056241427
"HHS Region 5","Season peak week","Bin","week","18","19",0.00823045267489711
"HHS Region 5","Season peak week","Bin","week","19","20",0.00137174211248285
"HHS Region 5","Season peak week","Bin","week","20","21",0.00137174211248285
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
