"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.157821051291842
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00789105256459209
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00738195239913453
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00840015273004964
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00738195239913453
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00840015273004964
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00700012727504137
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00763650248186331
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00916380297823597
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00725467735777015
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0112002036400662
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00865470281277842
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0103092783505155
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00789105256459209
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00852742777141403
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0077637775232277
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00903652793687158
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00916380297823597
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00801832760595647
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00852742777141403
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00623647702685504
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00750922744049892
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00649102710958382
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00674557719231259
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00610920198549065
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00700012727504137
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00687285223367698
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00700012727504137
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00636375206821943
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00521827669593993
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00801832760595647
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00763650248186331
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0054728267786687
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00458190148911799
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0056001018200331
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00636375206821943
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00572737686139748
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0054728267786687
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00534555173730432
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0054728267786687
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00572737686139748
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00496372661321115
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00381825124093166
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00369097619956727
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00509100165457554
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00458190148911799
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00585465190276187
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00496372661321115
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00420007636502482
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00343642611683849
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00470917653048237
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00470917653048237
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00483645157184676
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00458190148911799
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00483645157184676
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00458190148911799
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00369097619956727
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00483645157184676
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00407280132366043
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0033091510754741
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00381825124093166
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00381825124093166
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00318187603410971
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00509100165457554
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00356370115820288
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00470917653048237
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00369097619956727
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00381825124093166
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00420007636502482
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.430953290059819
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000300390507659958
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000400520676879944
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000400520676879944
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000901171522979875
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00190247321517973
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00300390507659958
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00390507659957945
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00340442575347953
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00540702913787925
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00620807049163913
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00670872133773906
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00760989286071894
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0109141884449785
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0102132772604386
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0137178331831381
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0114148392910784
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.014418744367678
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0168218684289577
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0160208270751978
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0184239511364774
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0168218684289577
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0167217382597377
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0190247321517973
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0150195253829979
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0206268148593171
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0199259036747772
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0184239511364774
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0224291579052769
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0187243416441374
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0192249924902373
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0187243416441374
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0194252528286773
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0179233002903775
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0176229097827175
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0187243416441374
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0193251226594573
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0180234304595975
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0168218684289577
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0180234304595975
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0148192650445579
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0160208270751978
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0165214779212977
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0128166616601582
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0131170521678182
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0147191348753379
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0151196555522179
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0139180935215781
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0121157504756183
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0111144487834184
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0128166616601582
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00961249624511866
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0104135375988785
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00981275658355863
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0110143186141985
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00911184539901873
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0093121057374587
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00771002302993893
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00760989286071894
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00620807049163913
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0103134074296586
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0079102833683789
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00540702913787925
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00630820066085912
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00650846099929909
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00700911184539902
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00700911184539902
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00690898167617904
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0057074196455392
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00520676879943927
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00370481626113948
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00530689896865926
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0043055972764594
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00410533693801943
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00390507659957945
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00510663863021929
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00610794032241915
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00410533693801943
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00340442575347953
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00440572744567939
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00380494643035947
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00350455592269951
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00320416541503955
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0029037749073796
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00320416541503955
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00230299389205968
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00340442575347953
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00210273355361971
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00400520676879944
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00270351456893962
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00280364473815961
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00250325423049965
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00240312406127966
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00180234304595975
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00200260338439972
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00280364473815961
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00210273355361971
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00160208270751978
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00220286372283969
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00180234304595975
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00190247321517973
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00170221287673976
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00200260338439972
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00170221287673976
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0790027035145689
