"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.013
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0145
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0133
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0117
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0123
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0128
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0104
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0097
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0086
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.009
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.009
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0091
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0083
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0058
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0063
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0046
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.003
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.003
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.003
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.002
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.001
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0387
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","53","54",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0.0079351084464821
"HHS Region 5","Season peak week","Bin","week","51","52",0.0248633397989773
"HHS Region 5","Season peak week","Bin","week","52","53",0.475930171045671
"HHS Region 5","Season peak week","Bin","week","53","54",0.241932639746076
"HHS Region 5","Season peak week","Bin","week","1","2",0.0784694057485452
"HHS Region 5","Season peak week","Bin","week","2","3",0.0394992064891553
"HHS Region 5","Season peak week","Bin","week","3","4",0.0537824016928231
"HHS Region 5","Season peak week","Bin","week","4","5",0.0169282313524951
"HHS Region 5","Season peak week","Bin","week","5","6",0.012343502027861
"HHS Region 5","Season peak week","Bin","week","6","7",0.00722976547346147
"HHS Region 5","Season peak week","Bin","week","7","8",0.0130488450008817
"HHS Region 5","Season peak week","Bin","week","8","9",0.00722976547346147
"HHS Region 5","Season peak week","Bin","week","9","10",0.00476106506788926
"HHS Region 5","Season peak week","Bin","week","10","11",0.00405572209486863
"HHS Region 5","Season peak week","Bin","week","11","12",0.00176335743255158
"HHS Region 5","Season peak week","Bin","week","12","13",0.000705342973020631
"HHS Region 5","Season peak week","Bin","week","13","14",0.000881678716275789
"HHS Region 5","Season peak week","Bin","week","14","15",0.00141068594604126
"HHS Region 5","Season peak week","Bin","week","15","16",0.000529007229765474
"HHS Region 5","Season peak week","Bin","week","16","17",0.000176335743255158
"HHS Region 5","Season peak week","Bin","week","17","18",0.000352671486510316
"HHS Region 5","Season peak week","Bin","week","18","19",0.00158702168929642
"HHS Region 5","Season peak week","Bin","week","19","20",0.000705342973020631
"HHS Region 5","Season peak week","Bin","week","20","21",0.00387938635161347
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0115325474115838
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00102511532547412
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00256278831368529
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00230650948231676
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00153767298821117
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00153767298821117
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00486929779600205
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00666324961558175
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00384418247052794
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00281906714505382
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00358790363915941
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00666324961558175
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00640697078421323
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00589441312147617
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00358790363915941
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00563813429010764
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00333162480779088
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00640697078421323
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00666324961558175
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00307534597642235
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00717580727831881
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00589441312147617
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00538185545873911
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00486929779600205
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00743208610968735
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00691952844695028
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00666324961558175
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00589441312147617
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00486929779600205
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00922603792926704
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00538185545873911
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00563813429010764
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00384418247052794
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00666324961558175
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00563813429010764
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00538185545873911
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00640697078421323
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00640697078421323
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00691952844695028
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00461301896463352
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00589441312147617
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00589441312147617
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00486929779600205
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00461301896463352
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00563813429010764
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00538185545873911
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00461301896463352
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00666324961558175
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00307534597642235
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00486929779600205
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00461301896463352
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00589441312147617
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00384418247052794
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00333162480779088
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00615069195284469
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00333162480779088
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00461301896463352
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00691952844695028
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00333162480779088
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00281906714505382
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00333162480779088
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00205023065094823
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00307534597642235
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00281906714505382
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00358790363915941
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00538185545873911
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00358790363915941
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00333162480779088
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00512557662737058
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00435674013326499
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00384418247052794
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.545105074320861
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,5.79406486307896
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
