"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00310124049619848
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00720288115246098
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0132052821128451
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0203081232492997
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0259103641456583
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0329131652661064
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0401160464185674
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0454181672669068
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0450180072028812
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0460184073629452
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0512204881952781
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0463185274109644
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0515206082432973
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0448179271708683
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0410164065626251
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0387154861944778
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0371148459383753
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0357142857142857
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0248099239695878
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0247098839535814
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0230092036814726
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0168067226890756
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0176070428171268
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0151060424169668
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0134053621448579
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0119047619047619
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0119047619047619
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0111044417767107
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00950380152060824
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00830332132853142
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.007703081232493
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00660264105642257
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00590236094437775
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00550220088035214
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00550220088035214
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00410164065626251
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00530212084833934
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00370148059223689
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00430172068827531
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00360144057623049
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00370148059223689
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00250100040016006
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00190076030412165
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00210084033613445
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00180072028811525
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00140056022408964
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00120048019207683
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00130052020808323
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00130052020808323
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00460184073629452
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00120036010803241
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00270081024307292
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0108032409722917
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0270081024307292
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0434130239071722
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0491147344203261
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0537161148344504
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0610183054916475
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0603180954286286
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0552165649694908
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0616184855456637
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0559167750325098
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0515154546363909
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.046814044213264
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0419125737721316
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0373111933580074
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0352105631689507
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0307092127638291
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0262078623587076
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0237071121336401
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0217065119535861
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0178053416024807
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0178053416024807
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0148044413323997
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.011703511053316
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0112033610083025
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.012703811143343
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00810243072921877
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00790237071121336
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00660198059417825
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00660198059417825
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00760228068420526
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00580174052215665
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00310093027908373
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00430129038711613
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00440132039611884
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00360108032409723
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00280084025207562
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00330099029708913
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00180054016204861
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00280084025207562
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00180054016204861
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00170051015304591
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00220066019805942
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00180054016204861
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00110033009902971
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000800240072021607
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
