"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0047004700470047
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0067006700670067
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0061006100610061
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0069006900690069
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0057005700570057
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0081008100810081
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0117011701170117
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0085008500850085
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0084008400840084
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0127012701270127
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0118011801180118
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0124012401240124
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0111011101110111
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0122012201220122
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0152015201520152
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0124012401240124
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0141014101410141
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0135013501350135
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0154015401540154
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0137013701370137
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0141014101410141
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0141014101410141
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0154015401540154
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0153015301530153
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0157015701570157
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0148014801480148
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0141014101410141
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0135013501350135
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0123012301230123
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0124012401240124
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0117011701170117
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0133013301330133
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0144014401440144
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0137013701370137
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0104010401040104
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0111011101110111
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0119011901190119
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0119011901190119
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0106010601060106
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0107010701070107
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0104010401040104
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0117011701170117
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0123012301230123
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0107010701070107
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0109010901090109
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0103010301030103
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0094009400940094
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0091009100910091
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0081008100810081
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0076007600760076
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0077007700770077
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0084008400840084
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0091009100910091
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0076007600760076
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0087008700870087
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0077007700770077
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0075007500750075
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0059005900590059
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0063006300630063
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0061006100610061
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0052005200520052
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0051005100510051
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0055005500550055
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.167916791679168
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00290174104462678
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00410246147688613
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00420252151290774
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00620372223334
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00760456273764258
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00670402241344807
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00860516309785871
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00790474284570742
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00980588353011807
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00960576345807484
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0105063037822694
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0126075645387232
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0119071442865719
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0127076245747448
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.014208525115069
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0118070842505503
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0134080448268961
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0114068441064639
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0128076846107665
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0141084650790474
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0148088853311987
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0143085851510906
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0136081648989394
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0144086451871123
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0151090654392636
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0126075645387232
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0151090654392636
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0127076245747448
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0134080448268961
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0126075645387232
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.014208525115069
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0118070842505503
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0118070842505503
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0118070842505503
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0116069641785071
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0112067240344206
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0116069641785071
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00990594356613968
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0107064238543126
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00910546327796678
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00910546327796678
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00960576345807484
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00880528316990194
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00940564338603162
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00780468280968581
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00740444266559936
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00880528316990194
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00950570342205323
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0077046227736642
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00830498298979388
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00550330198118871
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00660396237742645
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00810486291775065
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00620372223334
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00630378226936162
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00550330198118871
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00580348208925355
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00650390234140484
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00510306183710226
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0046027616569942
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00450270162097258
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00520312187312387
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00440264158495097
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00440264158495097
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0046027616569942
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00360216129677807
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00410246147688613
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00360216129677807
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00420252151290774
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00510306183710226
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00520312187312387
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00440264158495097
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00360216129677807
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00320192115269162
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.180108064838903
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
