"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0237689298967004
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0241700932704844
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0222645672450105
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0202587503760907
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0180523518202788
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.015344499047237
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.015143917360345
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.014441881456223
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0113328653093973
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0125363554307492
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0124360645873032
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00962792097081536
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00972821181426136
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00962792097081536
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00962792097081536
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00661919566743556
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00792297663223348
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00702035904121954
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00541570554608364
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00431250626817771
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00531541470263765
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00471366964196169
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00521512385919165
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00471366964196169
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00381105205094775
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00381105205094775
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00361047036405576
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00260756192959583
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00330959783371778
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00250727108614983
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00310901614682579
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00240698024270384
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00240698024270384
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00180523518202788
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00140407180824391
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00210610771236586
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0015043626516899
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0015043626516899
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00210610771236586
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0015043626516899
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00180523518202788
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00160465349513589
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00140407180824391
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00110319927790593
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00160465349513589
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00110319927790593
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000802326747567947
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00110319927790593
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00140407180824391
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00140407180824391
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000802326747567947
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000702035904121954
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000702035904121954
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000702035904121954
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0129375188045331
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.0135
"HHS Region 5","Season onset","Bin","week","48","49",0.0375
"HHS Region 5","Season onset","Bin","week","49","50",0.285
"HHS Region 5","Season onset","Bin","week","50","51",0.119
"HHS Region 5","Season onset","Bin","week","51","52",0.0255
"HHS Region 5","Season onset","Bin","week","52","53",1e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0024
"HHS Region 5","Season onset","Bin","week","3","4",0.0032
"HHS Region 5","Season onset","Bin","week","4","5",0.0043
"HHS Region 5","Season onset","Bin","week","5","6",0.0142
"HHS Region 5","Season onset","Bin","week","6","7",0.0207
"HHS Region 5","Season onset","Bin","week","7","8",0.0288
"HHS Region 5","Season onset","Bin","week","8","9",0.0341
"HHS Region 5","Season onset","Bin","week","9","10",0.0353
"HHS Region 5","Season onset","Bin","week","10","11",0.0263
"HHS Region 5","Season onset","Bin","week","11","12",0.0088
"HHS Region 5","Season onset","Bin","week","12","13",0.0082
"HHS Region 5","Season onset","Bin","week","13","14",0.0036
"HHS Region 5","Season onset","Bin","week","14","15",0.0019
"HHS Region 5","Season onset","Bin","week","15","16",0.0033
"HHS Region 5","Season onset","Bin","week","16","17",0.0025
"HHS Region 5","Season onset","Bin","week","17","18",0.0032
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.3183
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00938530481102562
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0100617231757842
"HHS Region 5","Season peak week","Bin","week","48","49",0.00118373213832756
"HHS Region 5","Season peak week","Bin","week","49","50",0.0330599475775767
"HHS Region 5","Season peak week","Bin","week","50","51",0.0414306248414644
"HHS Region 5","Season peak week","Bin","week","51","52",0.396042952566162
"HHS Region 5","Season peak week","Bin","week","52","53",0.0747442293058257
"HHS Region 5","Season peak week","Bin","week","1","2",0.00219835968546546
"HHS Region 5","Season peak week","Bin","week","2","3",0.00152194132070686
"HHS Region 5","Season peak week","Bin","week","3","4",0.00169104591189651
"HHS Region 5","Season peak week","Bin","week","4","5",0.00126828443392238
"HHS Region 5","Season peak week","Bin","week","5","6",0.00245201657224994
"HHS Region 5","Season peak week","Bin","week","6","7",0.00591866069163778
"HHS Region 5","Season peak week","Bin","week","7","8",0.01209097827006
"HHS Region 5","Season peak week","Bin","week","8","9",0.0181787435528875
"HHS Region 5","Season peak week","Bin","week","9","10",0.0447281643696626
"HHS Region 5","Season peak week","Bin","week","10","11",0.122093514838928
"HHS Region 5","Season peak week","Bin","week","11","12",0.0434598799357403
"HHS Region 5","Season peak week","Bin","week","12","13",0.0655280290859897
"HHS Region 5","Season peak week","Bin","week","13","14",0.0350892026718525
"HHS Region 5","Season peak week","Bin","week","14","15",0.0112454553141118
"HHS Region 5","Season peak week","Bin","week","15","16",0.00794791578591359
"HHS Region 5","Season peak week","Bin","week","16","17",0.00896254333305149
"HHS Region 5","Season peak week","Bin","week","17","18",0.0186015050308616
"HHS Region 5","Season peak week","Bin","week","18","19",0.00118373213832756
"HHS Region 5","Season peak week","Bin","week","19","20",0.0181787435528875
"HHS Region 5","Season peak week","Bin","week","20","21",0.0117527690876807
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.011
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.018
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0281
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0363
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0371
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0438
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0438
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0507
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0465
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0437
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0438
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0395
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0399
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0384
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0355
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0306
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0291
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0283
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.011
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.003
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
