"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00110563875766409
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00562870640265354
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00131154156577885
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00615415657788539
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.020682001614205
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0406577885391445
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0669895076674737
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0796004842615012
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0830306698950767
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.08000403551251
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0739507667473769
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0667877320419693
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0621468926553672
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0514527845036319
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0418684422921711
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0376311541565779
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0318805488297014
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.028046811945117
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0243139628732849
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0187651331719128
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0176553672316384
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0172518159806295
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.012409200968523
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0137207425343019
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00887812752219532
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00776836158192091
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00776836158192091
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00625504439063761
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00675948345439871
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00322841000807103
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00544794188861986
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.004136400322841
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00474172719935432
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00322841000807103
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00322841000807103
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00262308313155771
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00242130750605327
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00131154156577885
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00262308313155771
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00141242937853107
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00151331719128329
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00181598062953995
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00191686844229217
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000807102502017756
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00110976594027441
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00171509281678773
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00110976594027441
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000807102502017756
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000807102502017756
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000807102502017756
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000302663438256659
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00847457627118644
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.896288209606987
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
