"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0188391038696538
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0181262729124236
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.019755600814664
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0219959266802444
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0210794297352342
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.020061099796334
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0171079429735234
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0173116089613035
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.019959266802444
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0184317718940937
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0172097759674134
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0173116089613035
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0176171079429735
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0179226069246436
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0147657841140529
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0164969450101833
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0164969450101833
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0164969450101833
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0141547861507128
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0143584521384929
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0125254582484725
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0145621181262729
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0121181262729124
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00926680244399185
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0118126272912424
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0106924643584521
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0120162932790224
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0106924643584521
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0116089613034623
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00845213849287169
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00784114052953157
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00784114052953157
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00773930753564155
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00723014256619145
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00865580448065173
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00773930753564155
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00712830957230143
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00824847250509165
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00529531568228106
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00743380855397149
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00702647657841141
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00570264765784114
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00529531568228106
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00621181262729124
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00478615071283096
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0060081466395112
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00641547861507128
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00468431771894094
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00509164969450102
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00407331975560081
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00458248472505092
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00336048879837067
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.004989816700611
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00305498981670061
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00397148676171079
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00468431771894094
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00285132382892057
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.004989816700611
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00295315682281059
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00285132382892057
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00417515274949084
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00346232179226069
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00295315682281059
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00437881873727087
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00346232179226069
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00285132382892057
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00397148676171079
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00244399185336049
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00315682281059063
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00274949083503055
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00173116089613035
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00285132382892057
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00254582484725051
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00285132382892057
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00162932790224033
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00224032586558045
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00213849287169043
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00295315682281059
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00162932790224033
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00213849287169043
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00234215885947047
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00142566191446029
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00213849287169043
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00183299389002037
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00244399185336049
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00173116089613035
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00162932790224033
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00152749490835031
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00142566191446029
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00234215885947047
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.112830957230143
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000417405822811228
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000626108734216842
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00114786601273088
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00187832620265053
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00302619221538141
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0044871125952207
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0044871125952207
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00563497860795158
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0073046018991965
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00918292810184703
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0101220912031723
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0110612543044975
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.012417823228634
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0147135552540958
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0155483668997183
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0152353125326098
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0180528018365856
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0188876134822081
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0145048523426902
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0186789105708025
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.017322341646666
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.018365856203694
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0186789105708025
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0187832620265053
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0155483668997183
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0176353960137744
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0170092872795576
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.014609203798393
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0175310445580716
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0163831785453407
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0159657727225295
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0126265261400397
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0164875300010435
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0156527183554211
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0135656892413649
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0155483668997183
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0122091203172284
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0123134717729312
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0123134717729312
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108525513930919
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00980903683606386
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0104351455702807
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0108525513930919
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0121047688615256
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00845246791192738
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00855681936763018
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00907857664614421
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00834811645622456
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0101220912031723
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00855681936763018
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0088698737347386
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00813941354481895
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0089742251904414
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00793071063341334
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00813941354481895
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00793071063341334
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00720025044349369
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00615673588646562
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00636543879787123
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0073046018991965
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00615673588646562
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00678284462068246
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00490451841803193
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0044871125952207
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00594803297506
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00542627569654597
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00521757278514035
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00542627569654597
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00532192424084316
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00375665240530105
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0043827611395179
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00396535531670667
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00417405822811228
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00406970677240948
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00375665240530105
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00427840968381509
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00427840968381509
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00427840968381509
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00354794949389544
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00386100386100386
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0043827611395179
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00406970677240948
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00271313784827298
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00281748930397579
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00375665240530105
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0029218407596786
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00386100386100386
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0029218407596786
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00240008348116456
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00187832620265053
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00177397474694772
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00219138056975895
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00219138056975895
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00240008348116456
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00333924658248983
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00208702911405614
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0029218407596786
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00240008348116456
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00219138056975895
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00208702911405614
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00198267765835333
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0014609203798393
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00156527183554211
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0014609203798393
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00271313784827298
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00177397474694772
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00219138056975895
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0014609203798393
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00219138056975895
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000939163101325264
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00177397474694772
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00229573202546176
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00114786601273088
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0014609203798393
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00135656892413649
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00166962329124491
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.153083585516018
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
