"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00970194038807761
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00270513976555455
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00340647229736499
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0053100891694219
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00901713255184851
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0139264602745216
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0162308385933273
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0186354072738203
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0215409277627492
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.024847209698427
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0262498747620479
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0264502554854223
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.028253681995792
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0295561566977257
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0295561566977257
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0296563470594129
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0326620579100291
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0296563470594129
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0299569181444745
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0305580603145977
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0271515880172327
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0251477807834886
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0237451157198678
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0285542530808536
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0235447349964933
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0234445446348061
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0217413084861236
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0220418795711853
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0196373108906923
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0196373108906923
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0173329325718866
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.014126840997896
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0144274120829576
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.014126840997896
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0131249373810239
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0121230337641519
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0124236048492135
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00951808436028454
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0111211301472798
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00771465784991484
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00841599038172527
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00651237350966837
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00681294459472999
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00651237350966837
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00721370604147881
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00671275423304278
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00591123133954514
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00611161206291955
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00621180242460675
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00621180242460675
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00450856627592426
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00390742410580102
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00490932772267308
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00470894699929867
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00430818555254984
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00380723374411382
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00290552048892897
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00290552048892897
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00390742410580102
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00320609157399058
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00210399759543132
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00340647229736499
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00220418795711853
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00250475904218014
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00250475904218014
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00210399759543132
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00210399759543132
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00250475904218014
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00250475904218014
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00190361687205691
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00190361687205691
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00220418795711853
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130247470193367
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110209397855926
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00120228434024647
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0297565374211001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000102343670044008
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000307031010132023
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000614062020264046
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000511718350220039
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0013304677105721
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00204687340088015
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00368437212158428
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00481015249206836
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0066523385528605
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0107460853546208
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0110531163647528
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0105413980145328
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.013714051785897
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0146351448162931
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0169890492273053
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0181148295977894
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0176031112475693
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0188312352880974
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0200593593286255
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0193429536383175
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0209804523590216
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0239484187902978
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0200593593286255
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0190359226281855
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0206734213488896
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0224132637396377
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0201617029986695
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0202640466687135
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0163749872070412
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0188312352880974
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0193429536383175
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0192406099682735
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0170913928973493
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0156585815167332
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0160679561969092
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0154538941766452
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0125882714154129
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0155562378466892
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.013099989765633
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.013509364445809
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0146351448162931
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0141234264660731
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0110531163647528
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0123835840753249
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00859686828369665
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0107460853546208
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00890389929382867
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00992733599426875
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00747108791321256
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00828983727356463
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00890389929382867
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00716405690308054
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00706171323303654
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00767577525330058
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00736874424316856
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00808514993347661
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00736874424316856
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00706171323303654
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00726640057312455
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00654999488281649
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00562890185242043
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0052195271722444
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00747108791321256
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00501483983215638
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0052195271722444
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00470780882202436
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00450312148193634
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00460546515198035
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00450312148193634
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00368437212158428
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00378671579162828
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00358202845154027
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0053218708422884
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00481015249206836
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00409374680176031
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00419609047180432
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00358202845154027
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00327499744140825
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00337734111145225
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00358202845154027
