"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0122347543490728
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0137640986427069
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00974956987191742
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00936723379850889
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0087937296883961
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0112789141655515
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.010896578092143
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0110877461288473
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00974956987191742
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00822022557828331
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00688204932135347
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00688204932135347
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0101319059453259
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00630854521124068
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00764672146817052
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.007264385394762
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00688204932135347
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00802905754157905
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00630854521124068
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00420569680749379
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00592620913783216
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00611737717453642
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0051615369910151
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0051615369910151
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00458803288090231
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0057350411011279
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00497036895431084
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00535270502771937
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00592620913783216
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00477920091760658
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00535270502771937
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00439686484419805
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00439686484419805
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00324985662397247
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00458803288090231
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00458803288090231
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00344102466067674
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00497036895431084
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00477920091760658
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00497036895431084
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00401452877078952
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00305868858726821
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00267635251385968
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00324985662397247
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00172051233033837
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00114700822022558
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00286752055056395
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00305868858726821
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.003632192697381
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00305868858726821
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00267635251385968
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00267635251385968
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00267635251385968
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00229401644045116
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00324985662397247
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00286752055056395
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00286752055056395
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00114700822022558
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00210284840374689
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00229401644045116
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00286752055056395
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00114700822022558
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000955840183521316
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00248518447715542
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00210284840374689
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00152934429363411
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00172051233033837
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00114700822022558
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00172051233033837
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00229401644045116
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.1569489581342
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,60
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
