"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.01
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.024
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0314
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0393
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0368
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0399
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0368
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0427
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0392
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0342
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0335
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0294
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0258
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0227
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.018
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0175
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.014
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.012
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0059
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000100512614333099
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000201025228666197
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000804100914664791
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00170871444366268
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00361845411599156
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00552819378832044
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00643280731731832
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0084430596039803
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0118604884913057
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0153784299929641
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0149763795356317
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0166850939792944
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0215096994672831
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.022414312996281
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0249271283546085
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0268368680269374
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0257312292692733
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0241230274399437
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0260327671122726
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.024424565282943
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0273394310986029
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.026434817569605
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0240225148256106
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0239220022112775
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0256307166549402
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0236204643682782
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0216102120816162
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0238214895969444
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0214091868529501
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0231179012966127
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0206050859382853
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0188963714946226
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0157804804502965
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0209066237812846
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0167856065936275
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0159815056789627
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.017288169665293
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0131671524776359
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0119610011056388
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0143733038496331
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0150768921499648
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0104533118906423
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0104533118906423
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00904613528997889
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0112574128053071
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00964921097597749
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00954869836164439
