"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.001500300060012
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00610122024404881
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0133026605321064
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0279055811162232
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0460092018403681
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0568113622724545
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0751150230046009
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0739147829565913
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0830166033206641
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0740148029605921
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0724144828965793
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0652130426085217
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0598119623924785
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0478095619123825
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0445089017803561
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0382076415283057
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0302060412082416
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0278055611122224
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0209041808361672
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0169033806761352
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0166033206641328
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0132026405281056
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0126025205041008
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00790158031606322
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00800160032006401
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00720144028805762
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00540108021604321
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00550110022004401
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00440088017603521
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00300060012002401
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00330066013202641
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0024004800960192
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00270054010802161
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0023004600920184
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0017003400680136
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0018003600720144
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0016003200640128
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0013002600520104
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0012002400480096
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0011002200440088
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000800160032006402
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0012002400480096
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0011002200440088
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000700140028005602
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0011002200440088
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000600120024004801
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000800160032006402
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0012002400480096
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0018001800180018
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0105010501050105
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0234023402340234
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.05000500050005
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0713071307130713
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0885088508850885
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0884088408840884
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.098009800980098
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0905090509050905
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0786078607860786
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0739073907390739
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0506050605060506
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0464046404640464
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.038003800380038
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0342034203420342
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0269026902690269
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0213021302130213
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0172017201720172
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0141014101410141
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0109010901090109
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0087008700870087
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0069006900690069
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.006000600060006
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0047004700470047
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0044004400440044
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0028002800280028
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0027002700270027
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0019001900190019
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0021002100210021
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0014001400140014
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0015001500150015
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.000900090009000901
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
