"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","15","16",0.000623960066555741
"HHS Region 6","Season onset","Bin","week","16","17",0.000207986688851913
"HHS Region 6","Season onset","Bin","week","17","18",0.000415973377703827
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0318219633943428
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.00403566400750821
"HHS Region 6","Season peak week","Bin","week","46","47",0.0208352885969029
"HHS Region 6","Season peak week","Bin","week","47","48",0.0544345377756922
"HHS Region 6","Season peak week","Bin","week","48","49",0.0373533552322853
"HHS Region 6","Season peak week","Bin","week","49","50",0.0877522290004693
"HHS Region 6","Season peak week","Bin","week","50","51",0.147536367902393
"HHS Region 6","Season peak week","Bin","week","51","52",0.0884091975598311
"HHS Region 6","Season peak week","Bin","week","52","53",0.0909432191459409
"HHS Region 6","Season peak week","Bin","week","1","2",0.0552792116377288
"HHS Region 6","Season peak week","Bin","week","2","3",0.0536837165649929
"HHS Region 6","Season peak week","Bin","week","3","4",0.0430783669638667
"HHS Region 6","Season peak week","Bin","week","4","5",0.0412013139371187
"HHS Region 6","Season peak week","Bin","week","5","6",0.0353824495541999
"HHS Region 6","Season peak week","Bin","week","6","7",0.0279680900985453
"HHS Region 6","Season peak week","Bin","week","7","8",0.0296574378226185
"HHS Region 6","Season peak week","Bin","week","8","9",0.0235570154856875
"HHS Region 6","Season peak week","Bin","week","9","10",0.0265603003284843
"HHS Region 6","Season peak week","Bin","week","10","11",0.0244955419990615
"HHS Region 6","Season peak week","Bin","week","11","12",0.0182074143594557
"HHS Region 6","Season peak week","Bin","week","12","13",0.0147348662599718
"HHS Region 6","Season peak week","Bin","week","13","14",0.015485687470671
"HHS Region 6","Season peak week","Bin","week","14","15",0.0134209291412482
"HHS Region 6","Season peak week","Bin","week","15","16",0.0113561708118254
"HHS Region 6","Season peak week","Bin","week","16","17",0.0019709056780854
"HHS Region 6","Season peak week","Bin","week","17","18",0.00619427498826842
"HHS Region 6","Season peak week","Bin","week","18","19",0.00760206475832942
"HHS Region 6","Season peak week","Bin","week","19","20",0.00919755983106523
"HHS Region 6","Season peak week","Bin","week","20","21",0.00966682308775223
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00894342762063227
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00145590682196339
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00270382695507487
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00228785357737105
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00395174708818635
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00291181364392679
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0031198003327787
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0031198003327787
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00436772046589018
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00499168053244592
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00499168053244592
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00644758735440932
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00686356073211314
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00748752079866888
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00582362728785358
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00748752079866888
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00623960066555741
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00519966722129784
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00436772046589018
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00644758735440932
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00582362728785358
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00811148086522462
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00582362728785358
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00707154742096506
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00499168053244592
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00644758735440932
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00727953410981697
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00852745424292845
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00727953410981697
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00748752079866888
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00436772046589018
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00769550748752079
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00748752079866888
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00478369384359401
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00436772046589018
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00499168053244592
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00707154742096506
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00623960066555741
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00519966722129784
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00603161397670549
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00499168053244592
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00374376039933444
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00291181364392679
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00395174708818635
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00665557404326123
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00519966722129784
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00499168053244592
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00395174708818635
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00540765391014975
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00374376039933444
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00332778702163062
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00353577371048253
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00478369384359401
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00374376039933444
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00332778702163062
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00395174708818635
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0031198003327787
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00623960066555741
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00478369384359401
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0045757071547421
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0031198003327787
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00249584026622296
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00353577371048253
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00415973377703827
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00291181364392679
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00395174708818635
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00395174708818635
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00249584026622296
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00374376039933444
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.524126455906822
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0031006201240248
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0038007601520304
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00810162032406481
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00870174034806961
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0129025805161032
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0152030406081216
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0173034606921384
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0187037407481496
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0182036407281456
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0218043608721744
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0244048809761952
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0274054810962193
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0288057611522305
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0319063812762552
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0302060412082416
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0293058611722345
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0281056211242248
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0293058611722345
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0284056811362273
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0294058811762352
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0302060412082416
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0256051210242048
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0262052410482096
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0246049209841968
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.024504900980196
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0223044608921784
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0199039807961592
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.021504300860172
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0177035407081416
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0182036407281456
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0162032406481296
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0151030206041208
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.013502700540108
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0129025805161032
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0122024404880976
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.013502700540108
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0109021804360872
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0101020204040808
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00930186037207441
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00930186037207441
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00840168033606721
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00810162032406481
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00970194038807761
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00640128025605121
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00560112022404481
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00620124024804961
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00570114022804561
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00440088017603521
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0052010402080416
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00460092018403681
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00490098019603921
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00530106021204241
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0043008601720344
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0031006201240248
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0037007401480296
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0034006801360272
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0024004800960192
