"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0160670625218303
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0153684945860985
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0178134823611596
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0197345441844219
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0143206426825009
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0150192106182326
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.016765630457562
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0130981487949703
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0122249388753056
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0132727907789033
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0144952846664338
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.013971358714635
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0113517289556409
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0118756549074398
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0110024449877751
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0115263709395739
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0101292350681104
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00943066713237863
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.011177086971708
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0118756549074398
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00995459308417744
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00750960530911631
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00820817324484806
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00681103737338456
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00873209919664688
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00820817324484806
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00785888927698219
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00663639538945163
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0069856793573175
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00750960530911631
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00733496332518337
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00576318546978694
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00716032134125044
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00593782745371988
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00646175340551868
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.005588543485854
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00576318546978694
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00733496332518337
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00506461753405519
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00523925951798813
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00611246943765281
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00488997555012225
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00471533356618931
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00628711142158575
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00401676563045756
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00366748166259169
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00471533356618931
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00349283967865875
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00384212364652463
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00314355571079287
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00436604959832344
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00349283967865875
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00506461753405519
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00349283967865875
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00331819769472581
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00244498777506113
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00314355571079287
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00471533356618931
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00261962975899406
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00296891372685994
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00366748166259169
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00349283967865875
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00314355571079287
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00401676563045756
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.0041914076143905
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00384212364652463
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.002794271742927
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00296891372685994
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00157177785539644
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00296891372685994
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.002794271742927
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00244498777506113
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00209570380719525
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00192106182326231
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00227034579112819
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00314355571079287
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00296891372685994
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00174641983932938
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00174641983932938
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00296891372685994
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00244498777506113
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00122249388753056
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00104785190359762
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00104785190359762
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.0013971358714635
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00192106182326231
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00174641983932938
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00174641983932938
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00209570380719525
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00227034579112819
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00192106182326231
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00227034579112819
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00104785190359762
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00192106182326231
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00192106182326231
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00157177785539644
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0013971358714635
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00104785190359762
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00122249388753056
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00209570380719525
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000873209919664688
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.164163464896961
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000181752090149037
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000181752090149037
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000727008360596147
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00109051254089422
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00381679389312977
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00490730643402399
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00926935659760087
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00763358778625954
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0114503816793893
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0132679025808797
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0154489276626681
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0178117048346056
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.01508542348237
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0165394402035623
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0214467466375863
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0194474736459469
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0194474736459469
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0167211922937114
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0178117048346056
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.019629225736096
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0201744820065431
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0178117048346056
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0183569611050527
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0143584151217739
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0154489276626681
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0152671755725191
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0154489276626681
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0141766630316249
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0139949109414758
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0114503816793893
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0107233733187932
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0145401672119229
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0112686295892403
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0105416212286441
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0121773900399855
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0123591421301345
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00999636495819702
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00727008360596146
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0116321337695383
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0121773900399855
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00872410032715376
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0089058524173028
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00763358778625954
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00781533987640857
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00636132315521628
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00727008360596146
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00690657942566339
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00527081061432207
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00672482733551435
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00763358778625954
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00636132315521628
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00599781897491821
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0074518356961105
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00781533987640857
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00581606688476918
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00563431479462014
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00472555434387495
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00599781897491821
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00581606688476918
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00563431479462014
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00454380225372592
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00418029807342784
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00363504180298073
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0054525627044711
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00472555434387495
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00436205016357688
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00472555434387495
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00254452926208651
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00418029807342784
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00508905852417303
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00399854598327881
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00327153762268266
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00436205016357688
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00308978553253362
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00381679389312977
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00236277717193748
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00254452926208651
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0034532897128317
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00145401672119229
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00181752090149037
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00381679389312977
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00327153762268266
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00218102508178844
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00236277717193748
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00254452926208651
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00363504180298073
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0019992729916394
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00272628135223555
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00218102508178844
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00254452926208651
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00308978553253362
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00181752090149037
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00254452926208651
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00308978553253362
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000908760450745183
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00290803344238459
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.0019992729916394
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00181752090149037
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00308978553253362
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.0019992729916394
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00236277717193748
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00181752090149037
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00127226463104326
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00127226463104326
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00236277717193748
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00109051254089422
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00236277717193748
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.0019992729916394
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00163576881134133
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.0019992729916394
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00145401672119229
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00181752090149037
