"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.000101760455886842
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000508802279434212
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000305281367660527
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000508802279434212
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00162816729418948
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00162816729418948
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0033580950442658
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00407041823547369
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0033580950442658
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0052915437061158
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00518978325022896
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00763203419151318
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00753027373562634
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00976900376513687
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00834435738272108
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00946372239747635
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0110918896916658
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0107866083240053
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0110918896916658
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0122112547064211
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0136359010888369
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0136359010888369
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0123130151623079
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0140429429123843
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0120077337946474
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0140429429123843
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0124147756181948
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0153658288389132
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0133306197211763
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0119059733387606
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0119059733387606
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0128218174417421
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0140429429123843
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.01353414063295
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0127200569858553
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0124147756181948
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0111936501475527
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0117024524269869
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0105830874122316
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0112954106034395
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0122112547064211
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0120077337946474
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0117024524269869
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0118042128828737
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00987076422102371
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0106848478681184
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0104813269563448
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00966724330925003
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00895492011804213
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00854787829449476
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00742851327973949
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00844611783860792
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00926020148570266
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00803907601506055
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00803907601506055
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00834435738272108
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00763203419151318
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00814083647094739
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00610562735321054
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00793731555917371
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00732675282385265
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0060038668973237
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0067161900885316
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00732675282385265
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00732675282385265
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00518978325022896
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0067161900885316
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00610562735321054
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00651266917675791
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00488450188256843
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00508802279434212
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0060038668973237
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00590210644143686
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00488450188256843
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00437569960313422
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00325633458837896
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00559682507377633
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00457922051490791
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00468098097079475
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00508802279434212
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0033580950442658
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00396865777958685
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00427393914724738
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00457922051490791
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00366337641192633
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00396865777958685
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00376513686781317
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00508802279434212
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00274753230894474
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00407041823547369
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00376513686781317
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00427393914724738
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00244225094128422
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0026457718530579
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0033580950442658
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00295105322071843
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00254401139717106
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0026457718530579
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0026457718530579
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0026457718530579
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00254401139717106
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00386689732370001
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00284929276483159
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00234049048539738
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00234049048539738
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00315457413249211
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00234049048539738
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00244225094128422
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00213696957362369
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00223873002951053
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00295105322071843
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00193344866185001
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00254401139717106
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00274753230894474
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00325633458837896
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00142464638241579
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00213696957362369
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00254401139717106
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00244225094128422
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00244225094128422
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00213696957362369
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.210135341406329
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.000200702458605118
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000702458605117913
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00140491721023583
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00110386352232815
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00311088810837933
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00411440040140492
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00421475163070747
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00923231309583542
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0106372303060712
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0115403913697943
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0112393376818866
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0150526843953838
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0153537380832915
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0193677872553939
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0199698946312092
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0189663823381837
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0177621675865529
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0213748118414451
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0194681384846964
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0211741093828399
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0198695434019067
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0176618163572504
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0181635725037632
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0222779729051681
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0201705970898144
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0211741093828399
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0197691921726041
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0201705970898144
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0190667335674862
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0175614651279478
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.017962870045158
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.016156547917712
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0167586552935273
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0166583040642248
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0131460110386352
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0158554942298043
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0131460110386352
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.012744606121425
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0143502257902659
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0121424987456096
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0119417962870045
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0112393376818866
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0120421475163071
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.011841445057702
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0101354741595585
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00993477170095333
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00983442047165078
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00883090817862519
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00893125940792774
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00692423482187657
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00742599096838936
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0073256397390868
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00712493728048169
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00572002007024586
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00712493728048169
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00802809834420471
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0061214249874561
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00642247867536377
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00521826392373306
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00521826392373306
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00672353236327145
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00501756146512795
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0061214249874561
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00511791269443051
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00431510286001003
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00582037129954842
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00471650777722027
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00421475163070747
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00431510286001003
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0039136979427998
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00351229302558956
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00431510286001003
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00351229302558956
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00401404917210236
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00441545408931259
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00431510286001003
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00431510286001003
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00321123933768189
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00451580531861515
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00270948319116909
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.003411941796287
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00250878073256397
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00291018564977421
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00240842950326141
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0022077270446563
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0022077270446563
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00250878073256397
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00270948319116909
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00190667335674862
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00200702458605118
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00291018564977421
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00190667335674862
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0017059708981435
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00250878073256397
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00190667335674862
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0022077270446563
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00180632212744606
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00140491721023583
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0017059708981435
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00180632212744606
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00240842950326141
