"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0199
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0309
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0452
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0588
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0672
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0775
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0767
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0787
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0737
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0675
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0601
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0509
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0388
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0288
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0226
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.019
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0147
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0129
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.01
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.008
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0058
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0104
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0172
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0255
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0342
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0396
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0534
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0613
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0575
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0614
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0596
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0551
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0527
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0479
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0436
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.038
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0372
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0328
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0288
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0246
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0208
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0217
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0169
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0127
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0113
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.007
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.148401006108516
"HHS Region 6","Season onset","Bin","week","46","47",0.307761408551922
"HHS Region 6","Season onset","Bin","week","47","48",0.0905497664390945
"HHS Region 6","Season onset","Bin","week","48","49",0.0526410348544736
"HHS Region 6","Season onset","Bin","week","49","50",0.103844771828962
"HHS Region 6","Season onset","Bin","week","50","51",0.0564139417894359
"HHS Region 6","Season onset","Bin","week","51","52",0.0242544017247575
"HHS Region 6","Season onset","Bin","week","52","53",0.0247933884297521
"HHS Region 6","Season onset","Bin","week","1","2",0.0138339920948617
