"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0043008601720344
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.76184670343908
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000101791530944625
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000101791530944625
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000101791530944625
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000508957654723127
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000916123778501629
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00223941368078176
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00447882736156352
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00610749185667752
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00895765472312704
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00916123778501629
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0118078175895765
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0140472312703583
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0111970684039088
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0173045602605863
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0181188925081433
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0182206840390879
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0202565146579805
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0211726384364821
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0211726384364821
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0181188925081433
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0199511400651466
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.023921009771987
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0215798045602606
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.019035016286645
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0234120521172638
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0194421824104235
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0195439739413681
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0196457654723127
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0184242671009772
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0197475570032573
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0184242671009772
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0164902280130293
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0201547231270358
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0160830618892508
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0157776872964169
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0152687296416938
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0155741042345277
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0127239413680782
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0127239413680782
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0142508143322475
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0121131921824104
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0144543973941368
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0110952768729642
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0103827361563518
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0106881107491857
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0101791530944625
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00926302931596091
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00977198697068404
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00885586319218241
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00855048859934853
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00671824104234527
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00905944625407166
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00834690553745928
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00620928338762215
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00651465798045602
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00631107491856678
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00865228013029316
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0076343648208469
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00743078175895765
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00620928338762215
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00549674267100977
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00539495114006515
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00468241042345277
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00570032573289902
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00661644951140065
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00498778501628665
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00458061889250814
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00468241042345277
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00417345276872964
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00407166123778501
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00447882736156352
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00335912052117264
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00356270358306189
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00305374592833876
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00437703583061889
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00315553745928339
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00396986970684039
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00305374592833876
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00366449511400651
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00315553745928339
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00427524429967427
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00274837133550489
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00234120521172638
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00223941368078176
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00223941368078176
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00325732899022801
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00213762214983713
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00213762214983713
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00274837133550489
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00142508143322476
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00183224755700326
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00254478827361564
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00234120521172638
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00254478827361564
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00132328990228013
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00162866449511401
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00152687296416938
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00183224755700326
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00244299674267101
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00193403908794788
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00142508143322476
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00152687296416938
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00173045602605863
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00132328990228013
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00142508143322476
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0012214983713355
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00142508143322476
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00132328990228013
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000916123778501629
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00132328990228013
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000712540716612378
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0012214983713355
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00142508143322476
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000712540716612378
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0977198697068404
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.375544236444
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000106951871657754
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000427807486631016
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000106951871657754
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000855614973262033
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00053475935828877
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00106951871657754
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00352941176470588
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00331550802139038
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00406417112299465
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0067379679144385
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00609625668449198
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00973262032085562
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0119786096256684
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0117647058823529
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0135828877005348
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0137967914438503
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0131550802139037
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0173262032085561
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0163636363636364
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0161497326203209
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0167914438502674
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0181818181818182
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0176470588235294
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0161497326203209
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0167914438502674
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0164705882352941
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0145454545454546
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0173262032085561
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0158288770053476
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0154010695187166
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0171122994652406
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0176470588235294
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0158288770053476
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0132620320855615
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0144385026737968
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0145454545454546
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137967914438503
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0120855614973262
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0148663101604278
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0122994652406417
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0113368983957219
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0124064171122995
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108021390374332
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0118716577540107
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0117647058823529
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00983957219251337
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00941176470588236
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00951871657754011
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00834224598930482
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00866310160427808
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00812834224598931
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00887700534759359
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00834224598930482
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00887700534759359
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00877005347593583
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00748663101604279
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00759358288770054
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00556149732620321
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.006524064171123
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00695187165775401
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00641711229946524
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00609625668449198
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00566844919786097
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00545454545454546
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00513368983957219
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00524064171122995
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00705882352941176
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00513368983957219
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00620320855614973
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00502673796791444
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00566844919786097
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00620320855614973
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00406417112299465
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00406417112299465
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00288770053475936
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00481283422459893
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00459893048128342
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00406417112299465
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0039572192513369
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00320855614973262
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00427807486631016
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00406417112299465
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00342245989304813
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00342245989304813
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00320855614973262
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00245989304812834
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0027807486631016
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00320855614973262
