"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00154416306361952
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00185299567634342
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000720609429689109
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00102944204241301
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000720609429689109
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00154416306361952
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00133827465513692
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000926497838171712
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000720609429689109
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00154416306361952
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00133827465513692
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000514721021206506
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000926497838171712
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000926497838171712
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0831789170269714
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.95080895247136
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0443
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.046
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.024
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.015
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0013
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.53812204019056
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0039007801560312
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00690138027605521
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0142028405681136
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0186037207441488
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0202040408081616
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0274054810962193
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0284056811362273
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0310062012402481
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.033506701340268
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0412082416483297
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0398079615923185
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0414082816563313
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0388077615523105
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0409081816363273
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0384076815363073
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0317063412682536
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0375075015003001
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.03250650130026
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0296059211842368
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0286057211442288
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0266053210642128
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.026505301060212
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0252050410082016
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0207041408281656
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.019503900780156
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0193038607721544
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0188037607521504
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0166033206641328
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0167033406681336
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0139027805561112
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0129025805161032
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0125025005001
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0117023404680936
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0111022204440888
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00990198039607921
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00840168033606721
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00660132026405281
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00630126025205041
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00490098019603921
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00620124024804961
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00410082016403281
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0037007401480296
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0033006601320264
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0037007401480296
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0034006801360272
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0027005401080216
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
