"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.007
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.014
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0221
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0251
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0275
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.022
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.022
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0201
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.016
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.003
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.003
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0138
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.005
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.011
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0195
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.028
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0297
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.03
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0383
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.038
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0392
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0397
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0341
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0354
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0343
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0371
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0334
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0297
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0298
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.026
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.025
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0232
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0202
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0193
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.019
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0142
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.015
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",1e-04
