"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00710355177588795
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00740370185092547
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00570285142571286
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00550275137568785
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00530265132566284
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00560280140070035
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00540270135067534
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00490245122561281
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00530265132566284
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00460230115057529
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00460230115057529
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00490245122561281
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00390195097548774
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00330165082541271
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00270135067533767
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00220110055027514
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00180090045022511
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0222111055527764
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000202204023860075
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000202204023860075
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00151653017895056
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00283085633404105
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00576281468001213
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00596501870387221
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00808816095440299
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0127388535031847
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0174906480638965
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0172884440400364
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0187038722070569
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0229501567081185
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0252755029825093
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0263876251137398
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02689313517339
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.024264482863209
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0255788090182995
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0257810130421595
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0247699929228592
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0278030532807603
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0230512587200485
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0257810130421595
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0222424426246082
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0233545647558386
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0228490546961885
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.021635830553028
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0212314225053079
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.019007178242847
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0201193003740774
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0194115862905672
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0157719138610858
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0180972601354767
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0152664038014356
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.013648771610555
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0147608937417855
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0148619957537155
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0139520776463452
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0121322414316045
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0113234253361642
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0106157112526539
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00950358912142351
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00980689515721363
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0126377514912547
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0105146092407239
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0102113032049338
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00738044687089273
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00798705894247295
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00879587503791325
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00738044687089273
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00727934485896269
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00768375290668284
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00657163077545243
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00626832473966232
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00606612071580224
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0056617126680821
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00505510059650187
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00495399858457183
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00515620260843191
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00495399858457183
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00475179456071176
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00374077444141138
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00404408047720149
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00353857041755131
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00394297846527146
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00475179456071176
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00475179456071176
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0032352643817612
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00353857041755131
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00404408047720149
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00192093822667071
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00262865231018097
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00222424426246082
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00212314225053078
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00252755029825093
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00303306035790112
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00252755029825093
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00222424426246082
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00262865231018097
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00262865231018097
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00222424426246082
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00202204023860075
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00192093822667071
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00121322414316045
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00181983621474067
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00222424426246082
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00141542816702052
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00181983621474067
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00131432615509049
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00181983621474067
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00171873420281064
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000707714083510262
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00131432615509049
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00111212213123041
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00111212213123041
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00131432615509049
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000808816095440299
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00151653017895056
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0016176321908806
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00111212213123041
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000707714083510262
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00131432615509049
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000606612071580224
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00101102011930037
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121322414316045
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000606612071580224
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000505510059650187
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000808816095440299
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000707714083510262
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000808816095440299
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000606612071580224
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000808816095440299
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000909918107370337
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0558083105853806
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102155480641536
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000204310961283073
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0011237102870569
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00265604249667994
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0033711308611707
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00704872816426601
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00664010624169986
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00970477066094596
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0102155480641536
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.016957809786495
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0163448769026458
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0200224742057411
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0229849831443457
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.020941873531515
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0278884462151394
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0259474920829503
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0223720502604965
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0272755133312902
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0232914495862703
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0257431811216672
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0242108489120441
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0264582694861579
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0264582694861579
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0223720502604965
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0242108489120441
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0223720502604965
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0198181632444581
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0216569618960057
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0175707426703443
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0203289406476657
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0172642762284196
