"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0052
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000501856870420556
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000301114122252333
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000602228244504667
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00150557061126167
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00160594198534578
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.003613369467028
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00501856870420556
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00682525343771956
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00863193817123356
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0121449362641775
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0141523637458597
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0165612767238783
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0160594198534578
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0210779885576634
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0212787313058316
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0219813309244204
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0228846732911774
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0241895011542708
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0263976713841213
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0281039847435511
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0267991568804577
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.02710027100271
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0250928435210278
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.023486901535682
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0228846732911774
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0239887584061026
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0235872729097661
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.024390243902439
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0201746461909064
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0202750175649905
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0210779885576634
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0166616480979625
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0208772458094951
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0201746461909064
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0206765030613269
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0145538492421961
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0148549633644485
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0157583057312055
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0160594198534578
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0154571916089531
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0138512496236074
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0119441935160092
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0128475358827662
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0111412225233363
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0100371374084111
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0089330522934859
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00973602328615879
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00903342366757001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00792933855264479
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00792933855264479
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00853156679714945
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00762822443039245
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00642376794138312
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00642376794138312
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00672488206363545
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0071263675599719
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00682525343771956
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00662451068955134
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0062230251932149
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00511894007828967
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00612265381913079
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00562079694871023
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00501856870420556
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00401485496336445
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00331225534477567
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00441634045970089
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00371374084111211
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00501856870420556
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00321188397069156
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00351299809294389
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00381411221519623
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00311151259660745
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00281039847435512
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00341262671885978
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00311151259660745
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00341262671885978
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00210779885576633
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00351299809294389
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00371374084111211
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00200742748168222
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00230854160393456
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00220817022985045
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00160594198534578
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00240891297801867
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00210779885576633
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00170631335942989
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00200742748168222
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.001806684733514
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00160594198534578
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00120445648900933
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00170631335942989
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00140519923717756
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000903342366757002
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00140519923717756
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00130482786309345
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150557061126167
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000702599618588779
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00140519923717756
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00150557061126167
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00100371374084111
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00140519923717756
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000602228244504667
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000903342366757002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120445648900933
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00110408511492522
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000602228244504667
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00130482786309345
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000903342366757002
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000602228244504667
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000602228244504667
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00080297099267289
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000602228244504667
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00110408511492522
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0430593194820837
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000202695854869768
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000304043782304652
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00121617512921861
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000608087564609303
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00202695854869768
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00304043782304652
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00557413600891862
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00658761528326746
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00922266139657444
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0136819702037093
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0140873619134489
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0151008411877977
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0174318435188
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0215871085436303
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0228032836728489
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0214857606161954
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0260464173507652
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0241208067295024
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0222965440356745
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0235127191648931
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.025336981858721
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0264518090605047
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0239181108746326
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0250329380764163
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0237154150197629
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.022701935745414
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0212830647613256
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0202695854869768
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0201682375595419
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0191547582851931
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0165197121718861
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0202695854869768
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0186480186480187
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0195601499949326
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0168237559541907
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0149994932603628
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0146954494780582
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0138846660585791
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0132765784939698
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0114523158001419
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.012263099219621
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0120604033647512
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0103374885983582
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0115536637275768
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.010438836525793
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00993209688861863
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00851322590453025
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00912131346913956
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00901996554170467
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00770244248505118
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00770244248505118
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00679031113813722
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00577683186378839
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00679031113813722
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00689165906557211
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00537144015404885
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00628357150096281
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00618222357352792
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00628357150096281
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00608087564609304
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00527009222661396
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00496604844430932
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00435796087970001
