"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0106021204240848
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0128025605121024
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0163032606521304
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0178035607121424
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0183036607321464
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0212042408481696
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0243048609721944
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0246049209841968
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0251050210042008
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0259051810362072
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.024504900980196
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0279055811162232
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0270054010802161
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0266053210642128
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0278055611122224
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0247049409881976
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.023504700940188
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0284056811362273
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0251050210042008
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0233046609321864
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0218043608721744
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0201040208041608
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0184036807361472
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0204040808161632
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0199039807961592
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0162032406481296
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0168033606721344
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0161032206441288
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0172034406881376
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0143028605721144
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0119023804760952
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0129025805161032
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0117023404680936
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0112022404480896
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0128025605121024
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00980196039207842
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0103020604120824
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0111022204440888
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00980196039207842
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00750150030006001
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00880176035207042
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00740148029605922
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00670134026805361
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00610122024404881
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00670134026805361
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00520104020804161
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00550110022004401
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00580116023204641
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00510102020404081
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00610122024404881
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00470094018803761
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00450090018003601
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00490098019603921
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00460092018403681
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00380076015203041
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00450090018003601
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00470094018803761
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00470094018803761
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00320064012802561
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00310062012402481
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00280056011202241
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00290058011602321
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00350070014002801
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00330066013202641
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00250050010002001
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00270054010802161
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00310062012402481
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00280056011202241
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0023004600920184
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00360072014402881
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0024004800960192
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00250050010002001
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0021004200840168
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000800160032006402
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000800160032006402
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000700140028005602
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000700140028005602
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0297059411882377
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0765
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.6256
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.2818
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0158
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.1519
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.5797
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.2439
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0229
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0
