"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00263932595675566
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00314688864074713
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00294386356715054
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00223327580956248
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00314688864074713
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00263932595675566
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00243630088315907
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00243630088315907
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0018272256623693
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00263932595675566
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00243630088315907
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00203025073596589
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00172571312557101
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00172571312557101
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00213176327276418
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00243630088315907
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00243630088315907
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00152268805197442
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00203025073596589
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00152268805197442
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0018272256623693
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00101512536798295
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.216424728453964
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7643121822813
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0075
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0133
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0246
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0367
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0417
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0559
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0604
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0622
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0585
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0647
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0621
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0528
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0543
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0478
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0407
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0285
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0286
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0251
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0244
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.017
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0148
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0138
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0094
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.007
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.005
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.33313061919957
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0081
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0123
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0181
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0191
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0271
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0286
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0339
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0367
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.036
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0359
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0356
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0363
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0349
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0363
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0356
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0349
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0293
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.028
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0275
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0232
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0223
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0196
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0177
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0178
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0165
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0165
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.015
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0149
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0132
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0095
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.009
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0075
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0067
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0055
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.005
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.005
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0041
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.0023
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.0035
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0.0024
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",4e-04
