"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","13","14",0.00900661244964657
"HHS Region 6","Season peak week","Bin","week","14","15",0.0123508398571103
"HHS Region 6","Season peak week","Bin","week","15","16",0.00858858402371361
"HHS Region 6","Season peak week","Bin","week","16","17",0.00668845481492741
"HHS Region 6","Season peak week","Bin","week","17","18",0.00228015505054344
"HHS Region 6","Season peak week","Bin","week","18","19",0.00304020673405791
"HHS Region 6","Season peak week","Bin","week","19","20",0.00687846773580603
"HHS Region 6","Season peak week","Bin","week","20","21",0.00615641863646727
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00022740193291643
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000113700966458215
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00022740193291643
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000113700966458215
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00022740193291643
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000909607731665719
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00045480386583286
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000909607731665719
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00045480386583286
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000795906765207504
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00136441159749858
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00147811256395679
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000795906765207504
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00204661739624787
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00125071063104036
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00181921546333144
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00295622512791359
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00193291642978965
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00284252416145537
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00341102899374645
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00238772029562251
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00238772029562251
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0030699260943718
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00284252416145537
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00284252416145537
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00443433769187038
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00500284252416146
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00420693575895395
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00477544059124502
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00523024445707789
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00409323479249574
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00341102899374645
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00397953382603752
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00397953382603752
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00443433769187038
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00397953382603752
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00420693575895395
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00579874928936896
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00557134735645253
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00579874928936896
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0053439454235361
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00500284252416146
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0053439454235361
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00420693575895395
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00352472996020466
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00511654349061967
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00523024445707789
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00477544059124502
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00648095508811825
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00386583285957931
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00579874928936896
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00443433769187038
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0053439454235361
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00557134735645253
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00375213189312109
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00591245025582717
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00375213189312109
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00397953382603752
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00432063672541217
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00397953382603752
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00545764638999431
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00466173962478681
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00409323479249574
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00477544059124502
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0053439454235361
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00420693575895395
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0053439454235361
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00511654349061967
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00511654349061967
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00466173962478681
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00386583285957931
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00341102899374645
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00363843092666288
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00488914155770324
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00386583285957931
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00341102899374645
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00329732802728823
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00386583285957931
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00454803865832859
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00386583285957931
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00363843092666288
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00352472996020466
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0030699260943718
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00523024445707789
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00545764638999431
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.623081296191018
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.39248727299325
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.054
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0711
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.083
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0893
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0847
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0799
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0779
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0679
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0598
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0504
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.027
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.8902596466187
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
