"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.41248816158505
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0062006200620062
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0106010601060106
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0194019401940194
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0272027202720272
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0354035403540354
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0457045704570457
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0531053105310531
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0571057105710571
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0522052205220522
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0556055605560556
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0522052205220522
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0496049604960496
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0504050405040504
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0465046504650465
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0411041104110411
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0412041204120412
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0357035703570357
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0341034103410341
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0311031103110311
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0277027702770277
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0233023302330233
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0213021302130213
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0176017601760176
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0175017501750175
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0134013401340134
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0125012501250125
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0095009500950095
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0098009800980098
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0069006900690069
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0059005900590059
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0066006600660066
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0045004500450045
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0015001500150015
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.58116926072541
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00370111033309993
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00760228068420526
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.012703811143343
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0215064519355807
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0239071721516455
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.039111733520056
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.04111233370011
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0427128138441533
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0445133540062019
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0475142542762829
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0429128738621586
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0466139841952586
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.040112033610083
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0410123036911074
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0366109832949885
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0354106231869561
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0335100530159048
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0330099029708913
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0279083725117535
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0251075322596779
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0218065419625888
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.022406722016605
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0202060618185456
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.021406421926578
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0170051015304591
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0174052215664699
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0146043813143943
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0141042312693808
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0102030609182755
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00940282084625388
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00790237071121336
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00950285085525658
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00730219065719716
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00880264079223768
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00610183054916475
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00510153045913774
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00530159047714315
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00450135040512154
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00510153045913774
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00380114034210263
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00290087026107833
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00340102030609183
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00230069020706212
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00290087026107833
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00330099029708913
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00310093027908373
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00250075022506752
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00190057017105132
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00190057017105132
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00140042012603781
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00140042012603781
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00140042012603781
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00120036010803241
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00110033009902971
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00110033009902971
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000800240072021607
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000300090027008103
