"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00297771845158641
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00195091898552213
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00256699866516069
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00277235855837355
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0018482390389157
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.202895574494301
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000316422318320852
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000316422318320852
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000527370530534754
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000843792848855606
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00105474106106951
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00221495622824596
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00210948212213901
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00326969728931547
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00337517139542243
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00474633477481278
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00580107583588229
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00780508385191436
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00864887670076996
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00896529901909082
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00970361776183947
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.010758358822909
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0137116337939036
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00907077312519776
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0133952114755827
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0117076257778715
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00980909186794642
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0137116337939036
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.012867840945048
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0132897373694758
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0158211159160426
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0124459445206202
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0131842632633688
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0148718489610801
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0152937453855079
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0151882712794009
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0138171079000105
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148718489610801
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0143444784305453
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0151882712794009
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0137116337939036
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0138171079000105
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.010652884716802
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0136061596877966
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0113912034595507
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0113912034595507
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0114966775656576
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0126568927328341
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00959814365573252
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00959814365573252
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0119185739900854
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00854340259466301
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0103364623984812
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00980909186794642
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00885982491298386
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00970361776183947
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00812150617023521
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00917624723130472
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0101255141862673
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00917624723130472
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00896529901909082
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00843792848855606
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00738318742748656
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0070667651091657
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00875435080687692
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0079105579580213
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00780508385191436
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00759413563970045
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00601202404809619
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0068558168969518
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00675034279084485
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0062229722603101
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00559012762366839
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00569560172977534
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00464086066870583
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00601202404809619
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00580107583588229
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00580107583588229
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00632844636641704
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00569560172977534
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00442991245649193
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0066448686847379
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00442991245649193
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00421896424427803
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00495728298702668
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00316422318320852
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00337517139542243
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00485180888091973
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00348064550152937
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00379706781985023
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00506275709313363
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00400801603206413
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00506275709313363
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00390254192595718
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00326969728931547
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00442991245649193
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00358611960763633
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00379706781985023
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00369159371374327
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00400801603206413
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00242590444045987
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00284780086488767
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00358611960763633
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00390254192595718
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00210948212213901
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00274232675878072
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00221495622824596
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00242590444045987
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00337517139542243
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00326969728931547
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00232043033435292
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00274232675878072
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00263685265267377
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00189853390992511
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00210948212213901
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00221495622824596
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00274232675878072
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00242590444045987
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00179305980381816
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.203986921210843
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000417972831765935
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000522466039707419
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000731452455590387
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00156739811912226
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00208986415882967
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.003239289446186
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00438871473354232
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00606060606060606
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00867293625914316
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00794148380355277
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00815047021943573
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0111807732497388
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0133751306165099
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0130616509926855
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0142110762800418
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0134796238244514
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0163009404388715
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0149425287356322
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0167189132706374
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0154649947753396
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0173458725182863
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0168234064785789
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0167189132706374
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0174503657262278
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0187042842215256
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0177638453500522
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0171368861024033
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0177638453500522
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0183908045977011
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.013166144200627
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0141065830721003
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0123301985370951
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0172413793103448
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0106583072100313
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.015778474399164
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0120167189132706
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0137931034482759
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0136886102403344
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0126436781609195
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0126436781609195
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0113897596656217
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0147335423197492
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0102403343782654
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00856844305120167
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0101358411703239
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0105538140020899
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00950888192267502
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00950888192267502
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00888192267502612
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0083594566353187
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00982236154649947
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0083594566353187
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0077324973876698
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0083594566353187
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00721003134796238
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00731452455590387
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00794148380355277
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00679205851619644
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00626959247648902
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00741901776384535
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00762800417972831
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0077324973876698
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00637408568443051
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00480668756530825
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00574712643678161
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00532915360501567
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00532915360501567
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00428422152560083
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00658307210031348
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00407523510971787
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00480668756530825
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00397074190177638
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00438871473354232
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00417972831765935
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0044932079414838
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00355276907001045
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00365726227795193
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00407523510971787
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0038662486938349
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00470219435736677
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00355276907001045
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00407523510971787
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00334378265412748
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00303030303030303
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00208986415882967
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00313479623824451
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00271682340647858
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.003239289446186
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00240334378265413
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.003239289446186
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00188087774294671
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00250783699059561
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00303030303030303
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00303030303030303
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00229885057471264
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00208986415882967
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00219435736677116
