"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0130801687763713
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00253164556962025
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00421940928270042
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00464135021097047
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00611814345991562
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00443037974683544
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00569620253164557
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00506329113924051
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00590717299578059
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00464135021097047
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00654008438818566
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00421940928270042
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00611814345991562
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0080168776371308
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00569620253164557
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00738396624472574
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00843881856540084
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00675105485232068
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00780590717299578
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00590717299578059
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00822784810126582
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00759493670886076
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00717299578059072
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00632911392405064
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00632911392405064
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00337552742616034
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00527426160337553
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0069620253164557
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00569620253164557
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00780590717299578
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00590717299578059
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00569620253164557
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0080168776371308
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0069620253164557
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00864978902953587
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00464135021097047
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00506329113924051
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00843881856540084
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00611814345991562
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00611814345991562
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0069620253164557
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00590717299578059
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00421940928270042
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00443037974683544
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00527426160337553
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00632911392405064
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00675105485232068
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00675105485232068
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00590717299578059
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00506329113924051
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00590717299578059
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00443037974683544
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00421940928270042
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00654008438818566
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00337552742616034
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00316455696202532
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00443037974683544
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00506329113924051
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00548523206751055
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00485232067510549
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00379746835443038
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00464135021097047
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0029535864978903
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00379746835443038
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00337552742616034
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00337552742616034
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00464135021097047
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00337552742616034
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00421940928270042
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00253164556962025
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00379746835443038
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00253164556962025
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0040084388185654
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00316455696202532
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00379746835443038
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00358649789029536
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00210970464135021
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00210970464135021
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0029535864978903
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00358649789029536
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00358649789029536
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00253164556962025
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00316455696202532
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00232067510548523
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00443037974683544
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.5
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.046
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.052
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0498
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.051
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0363
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.032
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0217
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.021
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.017
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.005
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000400200100050025
