"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00165272182625762
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00227249251110422
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00144613159797542
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00103295114141101
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00196260716868092
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00206590228282202
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00196260716868092
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00103295114141101
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00258237785352753
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00113624625555211
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.120751988430947
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000414765657403567
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.000518457071754458
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0025922853587723
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00404396515968478
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00591041061800083
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.00788054749066778
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0106802156781419
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.013376192451265
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0146204894234757
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0177312318540025
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0197013687266694
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0178349232683534
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0197013687266694
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.020116134384073
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0234342596433015
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0231231854002489
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0223973454997926
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0180423060970552
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0227084197428453
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0218788884280382
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0215678141849855
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0235379510576524
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0215678141849855
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0184570717544587
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.020116134384073
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0180423060970552
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0183533803401078
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0182496889257569
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0165906262961427
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0170053919535462
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.01627955205309
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0164869348817918
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0125466611364579
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.014413106594774
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0125466611364579
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0129614267938615
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0119245126503525
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0123392783077561
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0116134384072999
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0111986727498963
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0101617586063874
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0109912899211945
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0100580671920365
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00808793031936955
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00943591870593115
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00798423890501867
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00808793031936955
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00705101617586064
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00912484446287848
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00684363334715885
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0074657818332642
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00725839900456242
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00684363334715885
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00518457071754459
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00528826213189548
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00476980506014102
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00518457071754459
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00476980506014102
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00414765657403567
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00528826213189548
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00435503940273745
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0037328909166321
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00404396515968478
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00539195354624637
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00342181667357943
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00435503940273745
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00331812525922854
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00290335960182497
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00311074243052675
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00290335960182497
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00331812525922854
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00269597677312319
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00352550808793032
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00279966818747408
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00186644545831605
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00311074243052675
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00290335960182497
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00321443384487764
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00331812525922854
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00228121111571962
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00311074243052675
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00207382828701783
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00217751970136873
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00311074243052675
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0024885939444214
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00290335960182497
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00186644545831605
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00238490253007051
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00217751970136873
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00228121111571962
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000829531314807134
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0024885939444214
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00217751970136873
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00186644545831605
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0025922853587723
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00145167980091249
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00103691414350892
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00186644545831605
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00186644545831605
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00145167980091249
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00145167980091249
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000933222729158027
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00114060555785981
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000829531314807134
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00103691414350892
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00165906262961427
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000725839900456242
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0012442969722107
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0012442969722107
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0985068436333471
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.056283185840708
"HHS Region 5","Season peak week","Bin","week","6","7",0.0638938053097345
"HHS Region 5","Season peak week","Bin","week","7","8",0.117433628318584
"HHS Region 5","Season peak week","Bin","week","8","9",0.110088495575221
"HHS Region 5","Season peak week","Bin","week","9","10",0.201150442477876
"HHS Region 5","Season peak week","Bin","week","10","11",0.338407079646018
"HHS Region 5","Season peak week","Bin","week","11","12",0.0544247787610619
"HHS Region 5","Season peak week","Bin","week","12","13",0.043716814159292
"HHS Region 5","Season peak week","Bin","week","13","14",0.0109734513274336
"HHS Region 5","Season peak week","Bin","week","14","15",0.00238938053097345
"HHS Region 5","Season peak week","Bin","week","15","16",0.000619469026548673
"HHS Region 5","Season peak week","Bin","week","16","17",0.000265486725663717
"HHS Region 5","Season peak week","Bin","week","17","18",0.000265486725663717
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",8.84955752212389e-05
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0636
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.026
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0266
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.024
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0148
