"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00760532372660862
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00610427299109376
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0075052536775743
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00590413289302512
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0054037826478535
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00510357250075053
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00580406284399079
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00490343240268188
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00390273191233863
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00390273191233863
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00510357250075053
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00440308215751026
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00310217152006404
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00380266186330431
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00370259181426999
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260182127489242
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00280196137296107
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0025017512258581
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00180126088261783
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00280196137296107
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00270189132392675
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0025017512258581
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00230161112778945
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00200140098068648
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00190133093165216
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170119083358351
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00150105073551486
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0025017512258581
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00190133093165216
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00240168117682377
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00120084058841189
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00190133093165216
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00130091063744621
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00220154107875513
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00120084058841189
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00120084058841189
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000800560392274592
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00150105073551486
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00120084058841189
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000900630441308916
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00150105073551486
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00120084058841189
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00110077053937756
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00150105073551486
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00110077053937756
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00130091063744621
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000800560392274592
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00050035024517162
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300210147102972
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000700490343240268
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000600420294205944
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0206144301010708
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000603500301750151
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0016093341380004
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00130758398712533
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0036210018105009
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00553208609937638
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00995775497887749
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0110641721987528
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0149869241601287
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0189096761215047
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0214242607121304
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0246429289881312
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0250452625226313
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0287668477167572
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0315831824582579
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0308790987728827
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0289680144840072
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0290685978676323
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0304767652383826
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0303761818547576
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0315831824582579
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0266545966606317
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0262522631261316
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0254475960571314
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0227318446992557
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0253470126735063
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0230335948501308
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0197143431905049
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0207201770267552
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0225306779320056
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0182055924361296
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0184067592033796
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0152886743110038
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0149869241601287
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0126735063367532
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0136793401730034
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0136793401730034
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0130758398712533
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0102595051297526
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0111647555823778
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00794608730637699
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00945483806075236
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00965600482800241
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00875075437537719
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00935425467712734
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00754375377187688
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00774492053912694
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00724200362100181
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00583383625025146
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00714142023737679
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00593441963387648
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00603500301750151
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00512975256487628
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00432508549587608
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00623616978475156
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.004023335345001
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00523033594850131
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00442566887950111
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00341983504325086
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00372158519412593
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00382216857775096
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00301750150875076
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00341983504325086
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00301750150875076
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00382216857775096
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00231341782337558
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0024140012070006
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00301750150875076
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00211225105612553
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00231341782337558
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00261516797425065
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00221283443975055
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0024140012070006
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00181050090525045
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00231341782337558
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00191108428887548
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00191108428887548
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00181050090525045
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00170991752162543
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00191108428887548
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0020116676725005
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0012070006035003
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00110641721987528
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00150875075437538
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00191108428887548
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00231341782337558
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0012070006035003
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00130758398712533
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00110641721987528
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00130758398712533
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00140816737075035
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00170991752162543
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00140816737075035
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0012070006035003
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00140816737075035
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00100583383625025
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00140816737075035
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000502916918125126
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00110641721987528
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00100583383625025
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000905250452625227
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000502916918125126
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000804667069000201
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00100583383625025
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000804667069000201
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00110641721987528
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000804667069000201
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000402333534500101
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000704083685375176
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000704083685375176
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000804667069000201
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000704083685375176
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000603500301750151
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000905250452625227
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000905250452625227
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000704083685375176
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000704083685375176
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00020116676725005
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000502916918125126
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000301750150875075
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0454636893985114
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0.0028
"HHS Region 7","Season onset","Bin","week","49","50",0.1902
"HHS Region 7","Season onset","Bin","week","50","51",0.4956
"HHS Region 7","Season onset","Bin","week","51","52",0.1205
"HHS Region 7","Season onset","Bin","week","52","53",0.007
"HHS Region 7","Season onset","Bin","week","1","2",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","2","3",0.0025
"HHS Region 7","Season onset","Bin","week","3","4",0.0067
"HHS Region 7","Season onset","Bin","week","4","5",0.0067
"HHS Region 7","Season onset","Bin","week","5","6",0.0053
"HHS Region 7","Season onset","Bin","week","6","7",0.0266
"HHS Region 7","Season onset","Bin","week","7","8",0.0223
"HHS Region 7","Season onset","Bin","week","8","9",0.0188
"HHS Region 7","Season onset","Bin","week","9","10",0.024
"HHS Region 7","Season onset","Bin","week","10","11",0.005
"HHS Region 7","Season onset","Bin","week","11","12",0.0015
"HHS Region 7","Season onset","Bin","week","12","13",0.0035
"HHS Region 7","Season onset","Bin","week","13","14",0.0012
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",2e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0585
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000526592943654555
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000526592943654555
"HHS Region 7","Season peak week","Bin","week","50","51",0.0133403545725821
"HHS Region 7","Season peak week","Bin","week","51","52",0.134807793575566
"HHS Region 7","Season peak week","Bin","week","52","53",0.22731262067755
"HHS Region 7","Season peak week","Bin","week","1","2",0.0661751799192558
"HHS Region 7","Season peak week","Bin","week","2","3",0.00298402668070914
"HHS Region 7","Season peak week","Bin","week","3","4",0.0103563278918729
"HHS Region 7","Season peak week","Bin","week","4","5",0.0164999122345094
"HHS Region 7","Season peak week","Bin","week","5","6",0.00263296471827278
"HHS Region 7","Season peak week","Bin","week","6","7",0.0162366157626821
"HHS Region 7","Season peak week","Bin","week","7","8",0.0315955766192733
"HHS Region 7","Season peak week","Bin","week","8","9",0.0244865718799368
"HHS Region 7","Season peak week","Bin","week","9","10",0.125329120589784
"HHS Region 7","Season peak week","Bin","week","10","11",0.199139898192031
"HHS Region 7","Season peak week","Bin","week","11","12",0.0258908197296823
"HHS Region 7","Season peak week","Bin","week","12","13",0.0317711076004915
"HHS Region 7","Season peak week","Bin","week","13","14",0.0605581885202738
"HHS Region 7","Season peak week","Bin","week","14","15",0.0046515710022819
"HHS Region 7","Season peak week","Bin","week","15","16",0.0011409513779182
