"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","3","4",0.000438788942518649
"HHS Region 5","Season peak week","Bin","week","4","5",0.00184291355857832
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.00210618692408951
"HHS Region 5","Season peak week","Bin","week","7","8",0.00228170250109697
"HHS Region 5","Season peak week","Bin","week","8","9",0.00623080298376481
"HHS Region 5","Season peak week","Bin","week","9","10",0.0272926722246599
"HHS Region 5","Season peak week","Bin","week","10","11",0.0110574813514699
"HHS Region 5","Season peak week","Bin","week","11","12",0.0720491443615621
"HHS Region 5","Season peak week","Bin","week","12","13",0.0150065818341378
"HHS Region 5","Season peak week","Bin","week","13","14",0.0122860903905222
"HHS Region 5","Season peak week","Bin","week","14","15",0.0267661254936376
"HHS Region 5","Season peak week","Bin","week","15","16",0.00210618692408951
"HHS Region 5","Season peak week","Bin","week","16","17",0.00430013163668276
"HHS Region 5","Season peak week","Bin","week","17","18",0.0056164984642387
"HHS Region 5","Season peak week","Bin","week","18","19",0.0870557261956998
"HHS Region 5","Season peak week","Bin","week","19","20",0.397981570864414
"HHS Region 5","Season peak week","Bin","week","20","21",0.176744186046512
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.172638436482085
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0392915309446254
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0408184039087948
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0406148208469055
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0392915309446254
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0342019543973941
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0334894136807818
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0347109120521173
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0314535830618893
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0282980456026059
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0258550488599349
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0250407166123778
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0230048859934853
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0232084690553746
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0194421824104235
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0187296416938111
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0176099348534202
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0164902280130293
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0169991856677524
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0167956026058632
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0149633550488599
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0116042345276873
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0118078175895765
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00987377850162866
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0104845276872964
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00936482084690554
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00895765472312704
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00895765472312704
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00844869706840391
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00824511400651466
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00671824104234527
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00692182410423453
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00651465798045602
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00661644951140065
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00508957654723127
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00529315960912052
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00651465798045602
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00335912052117264
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00508957654723127
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00447882736156352
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00386807817589576
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00458061889250814
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00407166123778501
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00407166123778501
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00356270358306189
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00315553745928339
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00295195439739414
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00223941368078176
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00193403908794788
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00213762214983713
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00346091205211726
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00234120521172638
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00285016286644951
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00285016286644951
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00315553745928339
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00193403908794788
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00223941368078176
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0012214983713355
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00193403908794788
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00183224755700326
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00203583061889251
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00193403908794788
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000814332247557003
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00173045602605863
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00101791530944625
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00132328990228013
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00132328990228013
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00162866449511401
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00132328990228013
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00162866449511401
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00183224755700326
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00111970684039088
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0012214983713355
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0012214983713355
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000508957654723127
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000610749185667752
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00142508143322476
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000814332247557003
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000814332247557003
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00101791530944625
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00132328990228013
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000305374592833876
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000814332247557003
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000203583061889251
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000610749185667752
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000610749185667752
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000814332247557003
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000203583061889251
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000916123778501629
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000610749185667752
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000916123778501629
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00101791530944625
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000305374592833876
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000610749185667752
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000101791530944625
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000203583061889251
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000203583061889251
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000712540716612378
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000407166123778502
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0411237785016287
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.02655864532628
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0144
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0915
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2029
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.249
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2171
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1245
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0619
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0244
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0088
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
