"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000166306336271412
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000166306336271412
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0013304506901713
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00166306336271412
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00116414435389988
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00216198237152835
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0013304506901713
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00199567603525694
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00232828870779977
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00299351405288542
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00232828870779977
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00299351405288542
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0041576584067853
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00382504573424248
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00465657741559954
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00315982038915683
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00399135207051389
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00382504573424248
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00465657741559954
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00615333444204224
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00582072176949942
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00515549642441377
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00449027107932812
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00598702810577083
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00715117245967071
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00582072176949942
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00731747879594213
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00681855978712789
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00681855978712789
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00532180276068519
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00731747879594213
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00748378513221354
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00565441543322801
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00681855978712789
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00631964077831365
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00731747879594213
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00515549642441377
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00914684849492766
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00881423582238484
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00748378513221354
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00798270414102777
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00631964077831365
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00648594711458507
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00615333444204224
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00781639780475636
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00615333444204224
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00582072176949942
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00565441543322801
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00665225345085648
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00515549642441377
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00382504573424248
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00382504573424248
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00615333444204224
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00532180276068519
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00598702810577083
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00482288375187095
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00631964077831365
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00498919008814236
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00648594711458507
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00449027107932812
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00565441543322801
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00515549642441377
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00349243306169965
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00615333444204224
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00565441543322801
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00532180276068519
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00582072176949942
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00615333444204224
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00598702810577083
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00449027107932812
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00582072176949942
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00515549642441377
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00382504573424248
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00432396474305671
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00432396474305671
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00598702810577083
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00515549642441377
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00449027107932812
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00465657741559954
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00465657741559954
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00465657741559954
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0041576584067853
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0041576584067853
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00349243306169965
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00299351405288542
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00482288375187095
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00349243306169965
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00266090138034259
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00266090138034259
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00399135207051389
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00432396474305671
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00365873939797106
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00465657741559954
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00365873939797106
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00349243306169965
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00449027107932812
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00332612672542824
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0041576584067853
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00299351405288542
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.507899550972892
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0927
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1231
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1238
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1258
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1127
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0868
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0707
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0518
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0364
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.018
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.01
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0584
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0786
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0852
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0939
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0929
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0818
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0809
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0658
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0556
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0439
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0348
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0022
