"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00380952380952381
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00431077694235589
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00370927318295739
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00340852130325815
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00390977443609023
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00260651629072682
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0031077694235589
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00370927318295739
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00230576441102757
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00320802005012532
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00401002506265664
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00280701754385965
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00320802005012532
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00290726817042607
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00290726817042607
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00270676691729323
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00240601503759399
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0025062656641604
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00270676691729323
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00230576441102757
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00220551378446115
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00170426065162907
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0019047619047619
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00170426065162907
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00160401002506266
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00150375939849624
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00210526315789474
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00180451127819549
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0019047619047619
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00150375939849624
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0019047619047619
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0019047619047619
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00110275689223058
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00140350877192983
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00110275689223058
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00160401002506266
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00140350877192983
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00180451127819549
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000902255639097745
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00110275689223058
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000601503759398496
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00160401002506266
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00110275689223058
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000902255639097745
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00140350877192983
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000802005012531329
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0659649122807018
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.000301659125188537
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000402212166918049
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000804424333836098
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00100553041729512
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00361990950226244
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00432378079436903
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00583207642031172
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00864756158873805
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00985419808949221
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0100553041729512
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0135746606334842
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0152840623428859
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0173956762192056
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0197083961789844
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0199095022624434
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0216189039718451
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0222222222222222
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0199095022624434
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0190045248868778
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0215183509301156
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0234288587229764
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0207139265962795
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.02061337355455
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0187028657616893
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0188034188034188
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0174962292609351
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0200100553041729
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0173956762192056
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0173956762192056
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0171945701357466
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0168929110105581
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0133735545500251
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0134741075917547
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.016088486676722
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0147812971342383
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0144796380090498
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0132730015082956
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.012166918049271
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0143790849673203
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0131724484665661
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0104575163398693
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00975364504776269
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0107591754650578
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0106586224233283
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00985419808949221
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00844645550527903
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00824534942182002
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00884866767219708
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00884866767219708
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00935143288084465
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00713926596279538
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00774258421317245
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00734037204625439
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00744092508798392
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00744092508798392
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00834590246354952
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00754147812971342
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00693815987933636
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00583207642031172
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0049270990447461
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00512820512820513
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00522875816993464
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00583207642031172
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00452488687782805
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00472599296128708
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00472599296128708
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00583207642031172
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00472599296128708
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00422322775263951
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0033182503770739
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00382101558572147
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00372046254399195
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00382101558572147
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00422322775263951
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00341880341880342
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00351935646053293
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00221216691804927
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0033182503770739
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00301659125188537
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00412267471091001
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00321769733534439
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00251382604323781
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00251382604323781
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00231271995977878
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00221216691804927
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00180995475113122
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00291603821015586
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00211161387631976
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00291603821015586
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00221216691804927
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00150829562594268
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00251382604323781
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00261437908496732
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00201106083459024
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00191050779286073
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00271493212669683
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00201106083459024
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00170940170940171
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00261437908496732
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00100553041729512
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00120663650075415
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0016088486676722
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00231271995977878
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0016088486676722
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0016088486676722
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00301659125188537
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0016088486676722
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00211161387631976
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0016088486676722
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00120663650075415
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00140774258421317
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00120663650075415
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00170940170940171
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000904977375565611
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00110608345902464
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00100553041729512
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000703871292106586
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00150829562594268
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00110608345902464
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00130718954248366
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000703871292106586
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00140774258421317
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000804424333836098
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00100553041729512
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.102664655605832
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,57
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
