"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0.133748994368463
"HHS Region 6","Season onset","Bin","week","44","45",0.119469026548673
"HHS Region 6","Season onset","Bin","week","45","46",0.0637570394207562
"HHS Region 6","Season onset","Bin","week","46","47",0.1934835076428
"HHS Region 6","Season onset","Bin","week","47","48",0.0693885760257442
"HHS Region 6","Season onset","Bin","week","48","49",0.0440466613032985
"HHS Region 6","Season onset","Bin","week","49","50",0.0931214802896219
"HHS Region 6","Season onset","Bin","week","50","51",0.0575221238938053
"HHS Region 6","Season onset","Bin","week","51","52",0.0201126307320998
"HHS Region 6","Season onset","Bin","week","52","53",0.0221238938053097
"HHS Region 6","Season onset","Bin","week","1","2",0.0110619469026549
"HHS Region 6","Season onset","Bin","week","2","3",0.0146822204344328
"HHS Region 6","Season onset","Bin","week","3","4",0.0086484312148029
"HHS Region 6","Season onset","Bin","week","4","5",0.00905068382944489
"HHS Region 6","Season onset","Bin","week","5","6",0.00764279967819791
"HHS Region 6","Season onset","Bin","week","6","7",0.00462590506838295
"HHS Region 6","Season onset","Bin","week","7","8",0.0088495575221239
"HHS Region 6","Season onset","Bin","week","8","9",0.00583266291230894
"HHS Region 6","Season onset","Bin","week","9","10",0.00402252614641995
"HHS Region 6","Season onset","Bin","week","10","11",0.00643604183427193
"HHS Region 6","Season onset","Bin","week","11","12",0.00362027353177796
"HHS Region 6","Season onset","Bin","week","12","13",0.00442477876106195
"HHS Region 6","Season onset","Bin","week","13","14",0.00241351568785197
"HHS Region 6","Season onset","Bin","week","14","15",0.00120675784392599
"HHS Region 6","Season onset","Bin","week","15","16",0.00100563153660499
"HHS Region 6","Season onset","Bin","week","16","17",0.00100563153660499
"HHS Region 6","Season onset","Bin","week","17","18",0.00201126307320998
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0866854384553499
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.00426852929763291
"HHS Region 6","Season peak week","Bin","week","43","44",0.00310438494373302
"HHS Region 6","Season peak week","Bin","week","44","45",0.00679084206441599
"HHS Region 6","Season peak week","Bin","week","45","46",0.0020372526193248
"HHS Region 6","Season peak week","Bin","week","46","47",0.0399689561505627
"HHS Region 6","Season peak week","Bin","week","47","48",0.0538416763678696
"HHS Region 6","Season peak week","Bin","week","48","49",0.0339542103220799
"HHS Region 6","Season peak week","Bin","week","49","50",0.0710128055878929
"HHS Region 6","Season peak week","Bin","week","50","51",0.118451688009313
"HHS Region 6","Season peak week","Bin","week","51","52",0.0782887077997672
"HHS Region 6","Season peak week","Bin","week","52","53",0.0842064415987583
"HHS Region 6","Season peak week","Bin","week","1","2",0.0521924718665115
"HHS Region 6","Season peak week","Bin","week","2","3",0.0540357004268529
"HHS Region 6","Season peak week","Bin","week","3","4",0.0437524253007373
"HHS Region 6","Season peak week","Bin","week","4","5",0.0454986418315871
"HHS Region 6","Season peak week","Bin","week","5","6",0.0360884749708964
"HHS Region 6","Season peak week","Bin","week","6","7",0.0295886689949554
"HHS Region 6","Season peak week","Bin","week","7","8",0.0324020178502134
"HHS Region 6","Season peak week","Bin","week","8","9",0.0246410554908809
"HHS Region 6","Season peak week","Bin","week","9","10",0.0295886689949554
"HHS Region 6","Season peak week","Bin","week","10","11",0.0276484284051222
"HHS Region 6","Season peak week","Bin","week","11","12",0.0189173457508731
"HHS Region 6","Season peak week","Bin","week","12","13",0.0165890570430733
"HHS Region 6","Season peak week","Bin","week","13","14",0.0178502134264649
"HHS Region 6","Season peak week","Bin","week","14","15",0.0157159487776484
"HHS Region 6","Season peak week","Bin","week","15","16",0.0134846720993403
"HHS Region 6","Season peak week","Bin","week","16","17",0.00164920450135817
"HHS Region 6","Season peak week","Bin","week","17","18",0.00814901047729918
"HHS Region 6","Season peak week","Bin","week","18","19",0.00863407062475747
"HHS Region 6","Season peak week","Bin","week","19","20",0.0121265036864571
"HHS Region 6","Season peak week","Bin","week","20","21",0.0155219247186651
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0088495575221239
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00281576830249397
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00362027353177796
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00281576830249397
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00663716814159292
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00362027353177796
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00482703137570394
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00502815768302494
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00643604183427193
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00543041029766694
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00522928399034594
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00703942075623491
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00563153660498794
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00543041029766694
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00703942075623491
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00925181013676589
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0080450522928399
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00623491552695093
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00643604183427193
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00462590506838295
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0080450522928399
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0084473049074819
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00905068382944489
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00623491552695093
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00744167337087691
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0086484312148029
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00583266291230894
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00764279967819791
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00764279967819791
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0086484312148029
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0084473049074819
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0080450522928399
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00663716814159292
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00764279967819791
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00683829444891392
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00623491552695093
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00643604183427193
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00462590506838295
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0084473049074819
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00522928399034594
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00764279967819791
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00683829444891392
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0084473049074819
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00563153660498794
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00603378921962993
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00583266291230894
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00522928399034594
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00965406275140789
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00402252614641995
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00402252614641995
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00362027353177796
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00603378921962993
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00362027353177796
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00502815768302494
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00382139983909895
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00422365245374095
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00563153660498794
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00603378921962993
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00563153660498794
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00442477876106195
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00462590506838295
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00502815768302494
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00482703137570394
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00583266291230894
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00563153660498794
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00281576830249397
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00502815768302494
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00462590506838295
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00382139983909895
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00683829444891392
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00321802091713596
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00442477876106195
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00321802091713596
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00422365245374095
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00301689460981497
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00543041029766694
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00482703137570394
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00422365245374095
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00422365245374095
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00382139983909895
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00442477876106195
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00442477876106195
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00301689460981497
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00543041029766694
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00321802091713596
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00543041029766694
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00321802091713596
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00301689460981497
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00341914722445696
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00362027353177796
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00261464199517297
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00382139983909895
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00221238938053097
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00301689460981497
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00341914722445696
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00341914722445696
