"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00410205102551276
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0107053526763382
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0191095547773887
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0286143071535768
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0374187093546773
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0521260630315157
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0598299149574787
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0625312656328164
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0612306153076538
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0615307653826913
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0564282141070535
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0514257128564282
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0507253626813407
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0457228614307154
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0446223111555778
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0364182091045523
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0367183591795898
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0312156078039019
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0264132066033016
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0217108554277139
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0209104552276138
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0165082541270635
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0169084542271136
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0131065532766383
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0111055527763882
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0103051525762881
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00820410205102552
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00810405202601301
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00750375187593797
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00670335167583792
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00650325162581291
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00430215107553777
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00550275137568785
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00430215107553777
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00440220110055028
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00390195097548774
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00370185092546273
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00290145072536268
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00260130065032516
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00220110055027514
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00270135067533767
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00210105052526263
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000900450225112557
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00130065032516258
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000900450225112557
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00120060030015007
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00250125062531266
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,95
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.987187187187187
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0005005005005005
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0004004004004004
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0003003003003003
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0006006006006006
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0005005005005005
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0007007007007007
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0004004004004004
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0007007007007007
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0004004004004004
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0003003003003003
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0003003003003003
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0002002002002002
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0001001001001001
