"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0117
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0235
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0341
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0401
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0529
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0619
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0637
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0664
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.062
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0589
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0531
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0504
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0464
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0474
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0396
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0342
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0213
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0162
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.014
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0118
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.66242671282965
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0051
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.011
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.016
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0266
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0372
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0424
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0456
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0545
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0533
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.053
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0493
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0509
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0492
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.043
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.037
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0349
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0319
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0308
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0258
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0227
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0216
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0181
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0169
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0164
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0143
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0116
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0081
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0096
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0073
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0072
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0047
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.0654368810994
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0069
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.015
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.018
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0237
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0289
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0359
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0338
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0379
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0365
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0415
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0378
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0363
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.034
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0334
