"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0187
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0249
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0466
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0491
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0601
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0623
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0672
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0647
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0635
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.058
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0561
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0495
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0461
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0321
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0303
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0236
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0209
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0192
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0185
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0104
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,1
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.010704469839433
"HHS Region 6","Season onset","Bin","week","49","50",0.111673658324895
"HHS Region 6","Season onset","Bin","week","50","51",0.126573123101403
"HHS Region 6","Season onset","Bin","week","51","52",0.071893533921597
"HHS Region 6","Season onset","Bin","week","52","53",0.0805728337914075
"HHS Region 6","Season onset","Bin","week","1","2",0.0283523795747143
"HHS Region 6","Season onset","Bin","week","2","3",0.055402864168957
"HHS Region 6","Season onset","Bin","week","3","4",0.0493273542600897
"HHS Region 6","Season onset","Bin","week","4","5",0.0486040792709388
"HHS Region 6","Season onset","Bin","week","5","6",0.0415159843772602
"HHS Region 6","Season onset","Bin","week","6","7",0.0451323593230146
"HHS Region 6","Season onset","Bin","week","7","8",0.0306668595399971
"HHS Region 6","Season onset","Bin","week","8","9",0.0162013597569796
"HHS Region 6","Season onset","Bin","week","9","10",0.0328366845074497
"HHS Region 6","Season onset","Bin","week","10","11",0.0182265297266021
"HHS Region 6","Season onset","Bin","week","11","12",0.0102705048459424
"HHS Region 6","Season onset","Bin","week","12","13",0.0114277448285838
"HHS Region 6","Season onset","Bin","week","13","14",0.00795602488065963
"HHS Region 6","Season onset","Bin","week","14","15",0.00593085491103718
"HHS Region 6","Season onset","Bin","week","15","16",0.0134529147982063
"HHS Region 6","Season onset","Bin","week","16","17",0.00361637494575438
"HHS Region 6","Season onset","Bin","week","17","18",0.0128742948068856
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.166787212498192
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.000228050171037628
"HHS Region 6","Season peak week","Bin","week","48","49",0.000684150513112886
"HHS Region 6","Season peak week","Bin","week","49","50",0.00592930444697834
"HHS Region 6","Season peak week","Bin","week","50","51",0.0190041809198023
"HHS Region 6","Season peak week","Bin","week","51","52",0.0193082478145192
"HHS Region 6","Season peak week","Bin","week","52","53",0.0616495629038389
"HHS Region 6","Season peak week","Bin","week","1","2",0.0349676928924363
"HHS Region 6","Season peak week","Bin","week","2","3",0.0462181679969593
"HHS Region 6","Season peak week","Bin","week","3","4",0.0472824021284683
"HHS Region 6","Season peak week","Bin","week","4","5",0.056252375522615
"HHS Region 6","Season peak week","Bin","week","5","6",0.0529076396807298
"HHS Region 6","Season peak week","Bin","week","6","7",0.0770049410870391
"HHS Region 6","Season peak week","Bin","week","7","8",0.0941087039148613
"HHS Region 6","Season peak week","Bin","week","8","9",0.0478145191942227
"HHS Region 6","Season peak week","Bin","week","9","10",0.0723679209426073
"HHS Region 6","Season peak week","Bin","week","10","11",0.0764728240212847
"HHS Region 6","Season peak week","Bin","week","11","12",0.0527556062333714
"HHS Region 6","Season peak week","Bin","week","12","13",0.0456860509312049
"HHS Region 6","Season peak week","Bin","week","13","14",0.0370961611554542
"HHS Region 6","Season peak week","Bin","week","14","15",0.0149752945648043
"HHS Region 6","Season peak week","Bin","week","15","16",0.0365640440896997
"HHS Region 6","Season peak week","Bin","week","16","17",0.00813378943367541
"HHS Region 6","Season peak week","Bin","week","17","18",0.0281261877613075
"HHS Region 6","Season peak week","Bin","week","18","19",0.0281261877613075
"HHS Region 6","Season peak week","Bin","week","19","20",0.0124667426833904
"HHS Region 6","Season peak week","Bin","week","20","21",0.0238692512352718
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000433964993490525
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000433964993490525
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0005786199913207
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00101258498481123
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00159120497613193
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0028930999566035
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00216982496745263
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00216982496745263
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00361637494575438
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00332706495009403
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00433964993490525
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0034717199479242
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00491826992622595
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0063648199045277
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00622016490669752
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0063648199045277
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.005786199913207
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00708809489367858
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0069434398958484
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0075220598871691
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00723274989150875
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00622016490669752
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00896860986547085
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00838998987415015
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00824533487631998
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00838998987415015
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00781136988282945
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0086792998698105
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00838998987415015
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00853464487198033
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00853464487198033
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0092579198611312
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0086792998698105
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00824533487631998
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00766671488499928
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00853464487198033
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00911326486330103
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00564154491537682
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00781136988282945
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00781136988282945
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00838998987415015
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00795602488065963
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0086792998698105
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0075220598871691
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00665412990018805
