"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.0191725529767911
"HHS Region 6","Season peak week","Bin","week","48","49",0.0191725529767911
"HHS Region 6","Season peak week","Bin","week","49","50",0.0506093301249709
"HHS Region 6","Season peak week","Bin","week","50","51",0.138011332764108
"HHS Region 6","Season peak week","Bin","week","51","52",0.0946208181324226
"HHS Region 6","Season peak week","Bin","week","52","53",0.111852829309943
"HHS Region 6","Season peak week","Bin","week","1","2",0.063960257703951
"HHS Region 6","Season peak week","Bin","week","2","3",0.0648140960956299
"HHS Region 6","Season peak week","Bin","week","3","4",0.0509198168128541
"HHS Region 6","Season peak week","Bin","week","4","5",0.0523946285802996
"HHS Region 6","Season peak week","Bin","week","5","6",0.0409842428005899
"HHS Region 6","Season peak week","Bin","week","6","7",0.031747263836063
"HHS Region 6","Season peak week","Bin","week","7","8",0.0332220756035085
"HHS Region 6","Season peak week","Bin","week","8","9",0.0254599084064271
"HHS Region 6","Season peak week","Bin","week","9","10",0.0299619653807343
"HHS Region 6","Season peak week","Bin","week","10","11",0.0294962353489094
"HHS Region 6","Season peak week","Bin","week","11","12",0.0240627183109524
"HHS Region 6","Season peak week","Bin","week","12","13",0.0182410929131414
"HHS Region 6","Season peak week","Bin","week","13","14",0.0195606613366452
"HHS Region 6","Season peak week","Bin","week","14","15",0.0163781727858418
"HHS Region 6","Season peak week","Bin","week","15","16",0.0149809826903672
"HHS Region 6","Season peak week","Bin","week","16","17",0.00256151517503687
"HHS Region 6","Season peak week","Bin","week","17","18",0.010013195684235
"HHS Region 6","Season peak week","Bin","week","18","19",0.0110222774198556
"HHS Region 6","Season peak week","Bin","week","19","20",0.0131180625630676
"HHS Region 6","Season peak week","Bin","week","20","21",0.0136614142668633
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0366088631984586
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0048910626945309
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0065214169260412
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00607677486290203
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00622498888394842
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00681784496813398
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00918926930487624
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00889284126278346
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00874462724173707
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00859641322069067
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0065214169260412
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00741070105231955
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00874462724173707
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0100785534311546
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00859641322069067
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0082999851785979
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00726248703127316
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00815177115755151
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00741070105231955
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00918926930487624
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00741070105231955
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0082999851785979
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0082999851785979
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00933748332592263
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00904105528382985
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0106714095153401
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00711427301022676
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00904105528382985
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00681784496813398
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00844819919964429
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00741070105231955
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00637320290499481
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00726248703127316
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00800355713650511
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00711427301022676
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00666963094708759
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00622498888394842
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00726248703127316
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00666963094708759
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00666963094708759
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00785534311545872
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00578034682080925
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0065214169260412
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00474284867348451
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00622498888394842
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0065214169260412
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00681784496813398
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00637320290499481
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00726248703127316
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00726248703127316
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0048910626945309
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00414999258929895
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00429820661034534
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00459463465243812
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00518749073662368
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00548391877871646
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0048910626945309
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00578034682080925
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00444642063139173
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00429820661034534
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00592856084185563
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00533570475767007
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00518749073662368
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00474284867348451
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00503927671557729
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00474284867348451
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0048910626945309
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00444642063139173
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00385356454720616
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0048910626945309
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00444642063139173
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0048910626945309
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00340892248406699
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00533570475767007
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00296428042092782
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00533570475767007
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00444642063139173
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00281606639988143
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00400177856825256
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00355713650511338
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00385356454720616
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00414999258929895
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00311249444197421
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00400177856825256
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00474284867348451
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00266785237883504
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00311249444197421
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.432340299392323
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000400200100050025
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000400200100050025
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00110055027513757
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00120060030015007
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00270135067533767
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00410205102551276
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00410205102551276
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0048024012006003
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00850425212606304
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00900450225112556
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0101050525262631
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0144072036018009
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0134067033516758
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0142071035517759
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0199099549774887
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0203101550775388
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0179089544772386
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0199099549774887
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.024512256128064
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0238119059529765
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0256128064032016
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0225112556278139
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.024112056028014
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0256128064032016
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0257128564282141
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0240120060030015
