"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0129038711613484
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0114034210263079
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0106031809542863
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00990297089126738
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00840252075622687
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00900270081024307
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00880264079223768
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00790237071121336
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00910273081924577
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00790237071121336
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00680204061218366
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00880264079223768
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00650195058517555
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00690207062118636
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00740222066619986
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00780234070221066
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00640192057617285
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00610183054916475
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00570171051315395
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00590177053115935
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00610183054916475
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00550165049514855
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00590177053115935
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00570171051315395
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00510153045913774
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00480144043212964
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00440132039611884
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00410123036911073
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00310093027908373
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00390117035110533
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00360108032409723
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00360108032409723
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00320096028808643
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00350105031509453
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.151445433630089
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.6005806596356
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0031006201240248
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00550110022004401
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00740148029605921
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00740148029605921
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00730146029205841
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00740148029605921
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00860172034406881
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0106021204240848
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0111022204440888
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0117023404680936
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.013502700540108
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0122024404880976
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0134026805361072
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0147029405881176
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0137027405481096
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.013502700540108
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0149029805961192
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.015503100620124
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0169033806761352
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0161032206441288
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.015503100620124
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0174034806961392
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0167033406681336
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0154030806161232
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0167033406681336
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0163032606521304
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0173034606921384
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0149029805961192
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0127025405081016
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0147029405881176
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0154030806161232
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.015503100620124
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0141028205641128
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0132026405281056
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0132026405281056
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0127025405081016
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0124024804960992
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0127025405081016
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0124024804960992
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.011502300460092
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0123024604920984
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0102020404080816
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0119023804760952
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0111022204440888
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00990198039607921
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00990198039607921
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0116023204640928
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00820164032806561
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00840168033606721
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00950190038007601
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00810162032406481
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00930186037207441
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00910182036407281
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00860172034406881
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00720144028805761
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00760152030406081
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00720144028805761
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00780156031206241
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00710142028405681
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00550110022004401
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00630126025205041
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00660132026405281
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0052010402080416
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00550110022004401
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00690138027605521
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00460092018403681
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0048009601920384
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.004500900180036
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00300060012002401
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0034006801360272
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0039007801560312
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0043008601720344
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0034006801360272
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0037007401480296
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0028005601120224
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0034006801360272
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00320064012802561
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0036007201440288
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0023004600920184
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0028005601120224
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0022004400880176
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.124024804960992
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.40726161191164
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00190095047523762
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00420210105052526
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00520260130065033
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00630315157578789
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00710355177588795
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00880440220110056
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0114057028514257
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0131065532766383
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0127063531765883
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0143071535767884
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0169084542271136
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0146073036518259
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0170085042521261
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0169084542271136
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0175087543771886
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0180090045022511
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0207103551775888
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0208104052026013
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0194097048524262
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0188094047023512
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0190095047523762
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0201100550275138
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0198099049524762
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0159079539769885
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0173086543271636
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.015807903951976
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.015807903951976
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0176088044022011
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0182091045522761
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0169084542271136
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.015207603801901
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0145072536268134
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0143071535767884
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0137068534267134
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0157078539269635
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.015207603801901
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0128064032016008
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0127063531765883
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0104052026013007
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0127063531765883
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0113056528264132
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00900450225112556
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00780390195097549
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0111055527763882
