"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.000500100020004001
"HHS Region 7","Season onset","Bin","week","45","46",0.00960192038407681
"HHS Region 7","Season onset","Bin","week","46","47",0.0121024204840968
"HHS Region 7","Season onset","Bin","week","47","48",0.141528305661132
"HHS Region 7","Season onset","Bin","week","48","49",0.0126025205041008
"HHS Region 7","Season onset","Bin","week","49","50",0.259051810362072
"HHS Region 7","Season onset","Bin","week","50","51",0.290858171634327
"HHS Region 7","Season onset","Bin","week","51","52",0.0889177835567113
"HHS Region 7","Season onset","Bin","week","52","53",0.00760152030406081
"HHS Region 7","Season onset","Bin","week","1","2",0.001500300060012
"HHS Region 7","Season onset","Bin","week","2","3",0.00320064012802561
"HHS Region 7","Season onset","Bin","week","3","4",0.011502300460092
"HHS Region 7","Season onset","Bin","week","4","5",0.00900180036007201
"HHS Region 7","Season onset","Bin","week","5","6",0.00700140028005601
"HHS Region 7","Season onset","Bin","week","6","7",0.0259051810362072
"HHS Region 7","Season onset","Bin","week","7","8",0.0211042208441688
"HHS Region 7","Season onset","Bin","week","8","9",0.0169033806761352
"HHS Region 7","Season onset","Bin","week","9","10",0.0224044808961792
"HHS Region 7","Season onset","Bin","week","10","11",0.0052010402080416
"HHS Region 7","Season onset","Bin","week","11","12",0.0017003400680136
"HHS Region 7","Season onset","Bin","week","12","13",0.0021004200840168
"HHS Region 7","Season onset","Bin","week","13","14",0.0002000400080016
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.0003000600120024
"HHS Region 7","Season onset","Bin","week","16","17",0.0001000200040008
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0491098219643929
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.003363129480485
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000708027259049473
"HHS Region 7","Season peak week","Bin","week","50","51",0.0291176210284096
"HHS Region 7","Season peak week","Bin","week","51","52",0.18683069298168
"HHS Region 7","Season peak week","Bin","week","52","53",0.258783963182583
"HHS Region 7","Season peak week","Bin","week","1","2",0.0660235419063634
"HHS Region 7","Season peak week","Bin","week","2","3",0.00274360562881671
"HHS Region 7","Season peak week","Bin","week","3","4",0.0119479599964599
"HHS Region 7","Season peak week","Bin","week","4","5",0.0137180281440835
"HHS Region 7","Season peak week","Bin","week","5","6",0.00185857155500487
"HHS Region 7","Season peak week","Bin","week","6","7",0.0140720417736083
"HHS Region 7","Season peak week","Bin","week","7","8",0.0248694574741127
"HHS Region 7","Season peak week","Bin","week","8","9",0.0190282325869546
"HHS Region 7","Season peak week","Bin","week","9","10",0.0958491901938225
"HHS Region 7","Season peak week","Bin","week","10","11",0.165324364988052
"HHS Region 7","Season peak week","Bin","week","11","12",0.0222143552526772
"HHS Region 7","Season peak week","Bin","week","12","13",0.0276130631029295
"HHS Region 7","Season peak week","Bin","week","13","14",0.0493849013187008
"HHS Region 7","Season peak week","Bin","week","14","15",0.00318612266572263
"HHS Region 7","Season peak week","Bin","week","15","16",0.00115054429595539
"HHS Region 7","Season peak week","Bin","week","16","17",0.000885034073811842
"HHS Region 7","Season peak week","Bin","week","17","18",0.000973537481193026
"HHS Region 7","Season peak week","Bin","week","18","19",0.000265510222143552
"HHS Region 7","Season peak week","Bin","week","19","20",8.85034073811841e-05
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0018003600720144
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0037007401480296
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00630126025205041
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.00870174034806961
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0123024604920984
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0125025005001
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0188037607521504
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.02000400080016
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0236047209441888
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0262052410482096
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0287057411482297
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0278055611122224
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0289057811562313
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0318063612722545
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0279055811162232
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0319063812762552
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0304060812162433
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0305061012202441
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0308061612322464
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0282056411282257
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0293058611722345
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0257051410282057
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0278055611122224
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.023504700940188
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0234046809361872
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0233046609321864
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0191038207641528
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0229045809161832
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.019003800760152
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0204040808161632
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0168033606721344
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0153030606121224
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.01500300060012
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0143028605721144
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0139027805561112
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0122024404880976
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00740148029605921
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00970194038807761
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.011502300460092
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00980196039207842
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00950190038007601
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00780156031206241
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00640128025605121
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00600120024004801
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00670134026805361
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00550110022004401
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00720144028805761
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.004500900180036
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0042008401680336
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.004500900180036
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00490098019603921
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00410082016403281
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00510102020404081
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.003500700140028
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0031006201240248
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0034006801360272
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0034006801360272
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0022004400880176
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0031006201240248
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0034006801360272
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0039007801560312
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0023004600920184
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0023004600920184
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0027005401080216
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0021004200840168
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0024004800960192
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0023004600920184
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0019003800760152
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0151030206041208
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0208
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.1644
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.3646
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.2974
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.1178
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0291
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0052
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
