"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.26754465010619
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00240216194575118
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00220198178360524
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00480432389150235
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00790711640476429
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0162145931338204
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0169152237013312
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0211190071063958
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0239215293764388
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.023421078971074
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0265238714843359
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0280252227004304
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0270243218897007
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0276248623761385
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0274246822139926
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0282254028625763
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0281253127815033
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0288259433490141
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0264237814032629
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0315283755379842
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0275247722950656
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0249224301871684
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0247222500250225
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0208187368631769
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0195175658092283
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0224201781603443
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0201181062956661
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0189170253227905
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0149134220798719
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0156140526473826
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0126113502151937
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0158142328095286
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0143128815934341
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0136122510259233
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0106095485937344
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0136122510259233
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00920828745871284
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0106095485937344
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00980882794515064
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00980882794515064
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00870783705334801
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0064057651886698
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00780702632369132
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00830747672905615
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00740666599939946
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00840756681012911
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00570513462115904
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00620558502652387
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00680612551296167
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0064057651886698
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00400360324291862
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00530477429686718
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00410369332399159
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00430387348613752
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00430387348613752
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00400360324291862
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00410369332399159
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00390351316184566
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00260234210789711
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00230207186467821
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00150135121609449
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00230207186467821
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00280252227004304
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00270243218897007
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00260234210789711
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00150135121609449
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00150135121609449
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00190171154038635
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0306275648083275
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.21692017303846
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000404367165386171
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0014152850788516
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00161746866154468
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00323493732308937
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00535786494136677
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00748079255964416
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0089971694298423
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0126364739183178
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0140517589971694
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0196118075212293
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0226445612616255
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0198139911039223
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0232511120097048
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0232511120097048
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0224423776789325
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0251718560452891
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0245653052972099
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0246663970885564
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0263849575414476
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0241609381318237
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0219369187221998
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0224423776789325
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0234532955923979
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0241609381318237
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0232511120097048
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0216336433481601
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0211281843914274
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.017691063485645
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0184997978164173
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0188030731904569
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0177921552769915
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0166801455721795
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0168823291548726
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0163768701981399
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0142539425798625
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0116255560048524
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0140517589971694
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0133441164577436
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.014152850788516
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0122321067529317
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.011928831378892
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00940153659522847
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0097048119692681
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0097048119692681
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00930044480388193
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00748079255964416
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00909826122118884
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00808734330772341
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00818843509906996
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00576223210675293
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00657096643752527
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0082895268904165
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0061665992721391
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00646987464617873
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00576223210675293
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00515568135867368
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00444803881924788
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00697533360291145
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00596441568944602
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00434694702790133
