"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.044
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0495
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0502
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0532
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0519
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.054
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0501
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.045
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.022
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.021
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00480096019203841
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00640128025605121
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00780156031206242
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0125025005001
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.01750350070014
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0203040608121624
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0264052810562112
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0283056611322264
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.032006401280256
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0369073814762953
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0410082016403281
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0352070414082816
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0380076015203041
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0382076415283057
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0376075215043009
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0358071614322865
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0361072214442888
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0353070614122825
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0317063412682536
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0286057211442288
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0273054610922184
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0266053210642128
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0257051410282057
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0207041408281656
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0199039807961592
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0174034806961392
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0176035207041408
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0152030406081216
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0152030406081216
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0131026205241048
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0122024404880976
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0129025805161032
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0103020604120824
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0101020204040808
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00940188037607522
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0106021204240848
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00710142028405682
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00810162032406482
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00760152030406082
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00760152030406082
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00590118023604721
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00430086017203441
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00530106021204241
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00430086017203441
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00410082016403281
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00450090018003601
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00350070014002801
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00480096019203841
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00390078015603121
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00310062012402481
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00280056011202241
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00330066013202641
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00220044008801761
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00820164032806562
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100411687920474
