"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000459981600735971
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000153327200245324
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000613308800981294
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000613308800981294
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000613308800981294
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00107329040171727
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000613308800981294
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000613308800981294
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00122661760196259
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00168659920269856
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000766636001226618
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00107329040171727
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00137994480220791
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000919963201471941
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00168659920269856
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00183992640294388
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.000919963201471941
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00291321680466115
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00337319840539712
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00214658080343453
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00168659920269856
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00168659920269856
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00153327200245324
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00183992640294388
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00214658080343453
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00122661760196259
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00275988960441582
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00137994480220791
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0026065624041705
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0026065624041705
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00168659920269856
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00245323520392518
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00275988960441582
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00214658080343453
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00245323520392518
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00321987120515179
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00214658080343453
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0026065624041705
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00122661760196259
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00337319840539712
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00352652560564244
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00291321680466115
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00183992640294388
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00245323520392518
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00275988960441582
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00367985280588776
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00291321680466115
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0026065624041705
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00214658080343453
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00275988960441582
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00352652560564244
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00337319840539712
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0026065624041705
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00183992640294388
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00168659920269856
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00275988960441582
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00183992640294388
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00214658080343453
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00321987120515179
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00245323520392518
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00367985280588776
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00429316160686906
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00199325360318921
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00291321680466115
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00337319840539712
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00183992640294388
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00229990800367985
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00321987120515179
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00245323520392518
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.794848206071757
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0313
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0651
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0789
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0828
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.086
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0732
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0736
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0596
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0541
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0436
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.028
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.005
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0302
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0452
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0536
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0581
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0561
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0523
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0532
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0489
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0425
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.038
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0302
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.027
