"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.071
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0622
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.052
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0439
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0338
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0293
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.008
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,50
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000164149704530532
"HHS Region 6","Season onset","Bin","week","45","46",0.00705843729481286
"HHS Region 6","Season onset","Bin","week","46","47",0.0833880499015102
"HHS Region 6","Season onset","Bin","week","47","48",0.12048588312541
"HHS Region 6","Season onset","Bin","week","48","49",0.0625410374261327
"HHS Region 6","Season onset","Bin","week","49","50",0.137721602101116
"HHS Region 6","Season onset","Bin","week","50","51",0.0756730137885752
"HHS Region 6","Season onset","Bin","week","51","52",0.0434996717005909
"HHS Region 6","Season onset","Bin","week","52","53",0.0571240971766251
"HHS Region 6","Season onset","Bin","week","1","2",0.0200262639527249
"HHS Region 6","Season onset","Bin","week","2","3",0.0359487852921865
"HHS Region 6","Season onset","Bin","week","3","4",0.0357846355876559
"HHS Region 6","Season onset","Bin","week","4","5",0.0339789888378201
"HHS Region 6","Season onset","Bin","week","5","6",0.0305318450426789
"HHS Region 6","Season onset","Bin","week","6","7",0.0306959947472095
"HHS Region 6","Season onset","Bin","week","7","8",0.0218319107025607
"HHS Region 6","Season onset","Bin","week","8","9",0.0131319763624425
"HHS Region 6","Season onset","Bin","week","9","10",0.0246224556795798
"HHS Region 6","Season onset","Bin","week","10","11",0.0152659225213395
"HHS Region 6","Season onset","Bin","week","11","12",0.00968483256730138
"HHS Region 6","Season onset","Bin","week","12","13",0.00837163493105712
"HHS Region 6","Season onset","Bin","week","13","14",0.00607353906762967
"HHS Region 6","Season onset","Bin","week","14","15",0.00344714379514117
"HHS Region 6","Season onset","Bin","week","15","16",0.00787918581746552
"HHS Region 6","Season onset","Bin","week","16","17",0.00213394615889691
"HHS Region 6","Season onset","Bin","week","17","18",0.00804333552199606
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.10489166119501
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",7.68049155145929e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.00168970814132104
"HHS Region 6","Season peak week","Bin","week","47","48",0.0135176651305684
"HHS Region 6","Season peak week","Bin","week","48","49",0.00844854070660523
"HHS Region 6","Season peak week","Bin","week","49","50",0.0369431643625192
"HHS Region 6","Season peak week","Bin","week","50","51",0.0589861751152074
"HHS Region 6","Season peak week","Bin","week","51","52",0.0499231950844854
"HHS Region 6","Season peak week","Bin","week","52","53",0.0836405529953917
"HHS Region 6","Season peak week","Bin","week","1","2",0.0436251920122888
"HHS Region 6","Season peak week","Bin","week","2","3",0.047926267281106
"HHS Region 6","Season peak week","Bin","week","3","4",0.0459293394777266
"HHS Region 6","Season peak week","Bin","week","4","5",0.0499231950844854
"HHS Region 6","Season peak week","Bin","week","5","6",0.0500768049155146
"HHS Region 6","Season peak week","Bin","week","6","7",0.067741935483871
"HHS Region 6","Season peak week","Bin","week","7","8",0.0768817204301075
"HHS Region 6","Season peak week","Bin","week","8","9",0.0379416282642089
"HHS Region 6","Season peak week","Bin","week","9","10",0.0542242703533026
"HHS Region 6","Season peak week","Bin","week","10","11",0.0544546850998464
"HHS Region 6","Season peak week","Bin","week","11","12",0.0404761904761905
"HHS Region 6","Season peak week","Bin","week","12","13",0.0357910906298003
"HHS Region 6","Season peak week","Bin","week","13","14",0.0283410138248848
"HHS Region 6","Season peak week","Bin","week","14","15",0.0126728110599078
"HHS Region 6","Season peak week","Bin","week","15","16",0.028494623655914
"HHS Region 6","Season peak week","Bin","week","16","17",0.0065284178187404
"HHS Region 6","Season peak week","Bin","week","17","18",0.0211981566820276
"HHS Region 6","Season peak week","Bin","week","18","19",0.0183563748079877
"HHS Region 6","Season peak week","Bin","week","19","20",0.00906298003072197
"HHS Region 6","Season peak week","Bin","week","20","21",0.0171274961597542
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000164149704530532
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000328299409061064
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000164149704530532
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000328299409061064
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000984898227183191
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000656598818122128
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000656598818122128
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00196979645436638
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00147734734077479
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00164149704530532
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00131319763624426
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00180564674983585
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00164149704530532
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00213394615889691
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00131319763624426
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00295469468154957
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00295469468154957
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00377544320420223
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00393959290873276
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0036112934996717
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0036112934996717
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0036112934996717
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00574523965856861
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00574523965856861
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00623768877216021
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0082074852265266
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00771503611293499
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00525279054497702
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00558108995403808
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00689428759028234
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00476034143138543
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00640183847669074
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00886408404464873
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0082074852265266
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00623768877216021
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00640183847669074
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00738673670387394
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00968483256730138
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00541694024950755
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00443204202232436
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00590938936309914
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00574523965856861
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00656598818122127
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0067301378857518
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00689428759028234
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00607353906762968
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00640183847669074
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00771503611293499
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00722258699934341
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00574523965856861
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00689428759028234
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00590938936309914
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00623768877216021
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00525279054497702
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00574523965856861
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00590938936309914
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00689428759028234
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00656598818122127
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0067301378857518
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00492449113591596
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00607353906762968
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00590938936309914
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00525279054497702
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0067301378857518
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00656598818122127
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00656598818122127
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00738673670387394
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0041037426132633
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00623768877216021
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0045961917268549
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00508864084044649
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0067301378857518
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00558108995403808
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00426789231779383
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00607353906762968
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00476034143138543
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00525279054497702
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00574523965856861
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00377544320420223
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00492449113591596
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0067301378857518
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00476034143138543
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00607353906762968
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00344714379514117
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00377544320420223
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00328299409061064
