"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.021
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0599
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0745
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0962
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1001
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0941
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0903
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0851
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0682
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.05
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0616
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0621
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0684
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.073
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0736
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0604
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0605
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0501
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0527
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0305
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.011
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0487
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0646
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0716
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0782
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0827
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0748
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0647
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0612
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0564
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0527
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0414
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0365
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0338
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0267
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0192
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0132
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",4e-04
