"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00610794032241914
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.007109242014619
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00580754981475918
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00580754981475918
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00490637829177931
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00470611795333934
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00290377490737959
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00360468609191949
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00380494643035947
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00330429558425953
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00380494643035947
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00290377490737959
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00380494643035947
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00340442575347952
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00280364473815961
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00240312406127966
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00220286372283969
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.0014018223690798
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00130169219985982
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00190247321517973
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.0014018223690798
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00180234304595975
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00190247321517973
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00160208270751978
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00120156203063983
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00110143186141985
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00130169219985982
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000901171522979874
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00110143186141985
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000700911184539902
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000600781015319915
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000600781015319915
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000600781015319915
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000901171522979874
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000600781015319915
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000700911184539902
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000600781015319915
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000700911184539902
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0116150996295184
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.000102880658436214
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.000102880658436214
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.000617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00133744855967078
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00339506172839506
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00637860082304527
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00781893004115226
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.011522633744856
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0165637860082305
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0175925925925926
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0229423868312757
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0262345679012346
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0305555555555556
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0291152263374486
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0286008230452675
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0330246913580247
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0330246913580247
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0328189300411523
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0288065843621399
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0314814814814815
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0316872427983539
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0306584362139918
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0290123456790123
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0243827160493827
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0225308641975309
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0262345679012346
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.022119341563786
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0204732510288066
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0211934156378601
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0173868312757202
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0199588477366255
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0175925925925926
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0139917695473251
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0143004115226337
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.012037037037037
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0127572016460905
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0126543209876543
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0112139917695473
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0109053497942387
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.011522633744856
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0113168724279835
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00699588477366255
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00771604938271605
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00977366255144033
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00843621399176955
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00699588477366255
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00781893004115226
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00740740740740741
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00720164609053498
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00679012345679012
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00534979423868313
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00545267489711934
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00483539094650206
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0037037037037037
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0044238683127572
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00462962962962963
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00329218106995885
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00411522633744856
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00318930041152263
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00257201646090535
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00236625514403292
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0037037037037037
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00298353909465021
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00277777777777778
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00298353909465021
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00246913580246913
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00195473251028807
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00267489711934156
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00277777777777778
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00205761316872428
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00298353909465021
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00236625514403292
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00154320987654321
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00102880658436214
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00113168724279835
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.001440329218107
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00195473251028807
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00277777777777778
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00195473251028807
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00174897119341564
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00133744855967078
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00205761316872428
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.001440329218107
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00102880658436214
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00164609053497942
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00133744855967078
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00123456790123457
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00174897119341564
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00195473251028807
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00123456790123457
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00133744855967078
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00133744855967078
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000925925925925926
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00102880658436214
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00113168724279835
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00102880658436214
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000411522633744856
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000720164609053498
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00154320987654321
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00123456790123457
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00113168724279835
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000925925925925926
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000411522633744856
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000308641975308642
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000823045267489712
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00113168724279835
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000925925925925926
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000720164609053498
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000308641975308642
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000308641975308642
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000411522633744856
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.001440329218107
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000308641975308642
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000720164609053498
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000617283950617284
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.042798353909465
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00020571898786258
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00010285949393129
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.000822875951450319
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00195433038469451
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00596585064801481
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00874305698415964
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0138860316807241
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0201604608105328
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0218062127134334
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0264348899403415
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0289035177946924
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0335321950216005
