"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00801994147610274
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00650265525089411
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00628590007586431
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00726129836349842
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00726129836349842
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00671941042592392
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00726129836349842
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0058523897258047
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00715292077598352
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00845345182616235
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00606914490083451
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00520212420071529
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0057440121382898
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00682778801343882
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00682778801343882
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00433510350059607
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0057440121382898
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0059607673133196
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00552725696326
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0056356345507749
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00422672591308117
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00498536902568549
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0056356345507749
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00509374661320039
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00455185867562588
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00476861385065568
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00260106210035764
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00400997073805137
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00498536902568549
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00455185867562588
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00390159315053647
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00368483797550666
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00303457245041725
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00400997073805137
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00357646038799176
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00325132762544706
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00400997073805137
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00270943968787255
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00314295003793216
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00433510350059607
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00281781727538745
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00346808280047686
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00335970521296196
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00444348108811098
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00346808280047686
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00346808280047686
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00476861385065568
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00357646038799176
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00303457245041725
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00281781727538745
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00260106210035764
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00227592933781294
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00216755175029804
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00238430692532784
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00270943968787255
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00216755175029804
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.269860192912106
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000114560659869401
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000114560659869401
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000229121319738802
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000114560659869401
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000229121319738802
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000229121319738802
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000916485278955207
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00103104593882461
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00194753121777981
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00332225913621263
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00297857715660442
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00366594111582083
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00526979035399244
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00549891167373124
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00836292817046626
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00618627563294765
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00607171497307825
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00859204949020506
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00939397410929087
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00664451827242525
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0104250200481155
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0109978233474625
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00927941344942147
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00836292817046626
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00836292817046626
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0106541413678543
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0113415053270707
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0103104593882461
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0127162332455035
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0109978233474625
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00950853476916027
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0128307939053729
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128307939053729
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0130599152251117
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00939397410929087
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0105395807079849
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0123725512658953
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0117997479665483
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0107687020277237
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00973765608889907
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00905029212968267
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00927941344942147
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0108832626875931
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0114560659869401
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00905029212968267
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00847748883033566
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00847748883033566
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00985221674876847
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00916485278955206
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00801924619085806
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0100813380685073
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00813380685072746
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00790468553098866
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00813380685072746
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00950853476916027
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00733188223164165
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00733188223164165
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00950853476916027
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00744644289151105
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00756100355138045
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00698820025203345
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00744644289151105
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00584259365333944
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00526979035399244
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00698820025203345
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00526979035399244
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00652995761255585
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00824836751059686
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00664451827242525
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00664451827242525
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00664451827242525
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00515522969412304
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00549891167373124
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00549891167373124
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00561347233360064
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00504066903425364
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00561347233360064
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00538435101386184
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00435330507503723
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00504066903425364
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00481154771451483
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00435330507503723
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00492610837438423
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00389506243555963
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00549891167373124
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00412418375529843
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00469698705464543
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00400962309542903
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00263489517699622
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00309313781647382
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00389506243555963
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00423874441516783
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00263489517699622
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00412418375529843
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00378050177569023
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00297857715660442
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00446786573490663
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00366594111582083
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00378050177569023
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00274945583686562
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00274945583686562
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00206209187764921
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00297857715660442
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00332225913621263
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00263489517699622
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00378050177569023
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00378050177569023
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00274945583686562
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00378050177569023
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00240577385725742
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00355138045595143
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00229121319738802
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00240577385725742
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00183297055791041
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00274945583686562
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00229121319738802
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.292702485966319
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0.0314031334115536
"HHS Region 7","Season peak week","Bin","week","6","7",0.0603216233004348
"HHS Region 7","Season peak week","Bin","week","7","8",0.186555317827317
"HHS Region 7","Season peak week","Bin","week","8","9",0.155359238042653
"HHS Region 7","Season peak week","Bin","week","9","10",0.298226240596314
"HHS Region 7","Season peak week","Bin","week","10","11",0.21485264683553
"HHS Region 7","Season peak week","Bin","week","11","12",0.0319552764165919
"HHS Region 7","Season peak week","Bin","week","12","13",0.0138725930015874
"HHS Region 7","Season peak week","Bin","week","13","14",0.00731589481675754
"HHS Region 7","Season peak week","Bin","week","14","15",0.000138035751259576
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,10.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
