"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.009
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.009
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.008
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0021
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00230253278606467
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00410451496646311
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00540594654119531
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00921013114425868
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00951046150765842
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0147161878065872
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0185203724096506
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0185203724096506
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.021523676043648
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0250275302833116
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0281309440384423
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0279307237961758
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0311342476724397
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0330363399739714
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0320352387626389
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0314345780358394
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0315346881569727
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0331364500951046
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0331364500951046
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0316347982781059
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0287316047652418
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0241265391931124
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.028431274401842
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0242266493142457
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0254279707678446
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0212233456802483
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0218240064070478
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0198218039843828
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0176193813194514
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0175192711983182
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0181199319251176
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.013815196716388
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.01541695865452
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0152167384122535
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0137150865952548
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0136149764741215
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0121133246571228
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0109120032035239
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0118129942937231
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0101111222344579
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00830914005405947
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0103113424767244
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00870958053859245
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00760836920612674
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00710781860046051
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00690759835819401
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00660726799479427
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00470517569326259
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00510561617779558
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00590649714686155
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00540594654119531
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00470517569326259
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00380418460306337
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00450495545099609
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00370407448193012
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00490539593552908
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00410451496646311
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00370407448193012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00360396436079688
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00310341375513064
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00360396436079688
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250275302833116
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00350385423966363
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00310341375513064
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0015016518169987
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00190209230153168
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00110121133246571
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0015016518169987
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00190209230153168
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00190209230153168
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00110121133246571
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00120132145359896
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0013014315747322
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00140154169586545
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00120132145359896
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0013014315747322
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110121133246571
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0183201521673841
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000201491033649003
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000402982067298005
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000604473100947007
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00241789240378803
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00402982067298005
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00574249445899657
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00967156961515212
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0131976627040097
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0133991537376587
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0166230102760427
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0199476123312513
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0233729599032843
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0276042716099134
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0233729599032843
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0262945798911948
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0272012895426154
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0285109812613339
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0284102357445094
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0299214184968769
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0274027805762644
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0259923433407213
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0277050171267379
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0274027805762644
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0277050171267379
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0216602861172678
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0254886157565988
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0209550674994963
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0234737054201088
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0228692323191618
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0201491033649003
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0185371750957082
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0165222647592182
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0194438847471287
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0173282288938142
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0193431392303042
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0142051178722547
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0143058633890792
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0134998992544832
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0107797703002216
