"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.0195153533111358
"HHS Region 6","Season peak week","Bin","week","51","52",0.0378283388827229
"HHS Region 6","Season peak week","Bin","week","52","53",0.0556788753237144
"HHS Region 6","Season peak week","Bin","week","1","2",0.0418978912319645
"HHS Region 6","Season peak week","Bin","week","2","3",0.0455974842767295
"HHS Region 6","Season peak week","Bin","week","3","4",0.0578986311505734
"HHS Region 6","Season peak week","Bin","week","4","5",0.0750092489826119
"HHS Region 6","Season peak week","Bin","week","5","6",0.0913799482056974
"HHS Region 6","Season peak week","Bin","week","6","7",0.0987791342952275
"HHS Region 6","Season peak week","Bin","week","7","8",0.0915649278579356
"HHS Region 6","Season peak week","Bin","week","8","9",0.0873103958564557
"HHS Region 6","Season peak week","Bin","week","9","10",0.0695523492415834
"HHS Region 6","Season peak week","Bin","week","10","11",0.0579911209766926
"HHS Region 6","Season peak week","Bin","week","11","12",0.0431927487976323
"HHS Region 6","Season peak week","Bin","week","12","13",0.0352386237513873
"HHS Region 6","Season peak week","Bin","week","13","14",0.0252497225305216
"HHS Region 6","Season peak week","Bin","week","14","15",0.0156307806141324
"HHS Region 6","Season peak week","Bin","week","15","16",0.0157232704402516
"HHS Region 6","Season peak week","Bin","week","16","17",0.0120236773954865
"HHS Region 6","Season peak week","Bin","week","17","18",0.00776914539400666
"HHS Region 6","Season peak week","Bin","week","18","19",0.00776914539400666
"HHS Region 6","Season peak week","Bin","week","19","20",0.00203477617462079
"HHS Region 6","Season peak week","Bin","week","20","21",0.00536440991490936
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00145278450363196
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00145278450363196
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00145278450363196
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000968523002421307
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000484261501210653
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000968523002421307
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000968523002421307
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.984503631961259
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000202306291725673
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.000101153145862836
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.000101153145862836
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000101153145862836
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000101153145862836
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000606918875177018
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00252882864657091
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0022253692089824
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0033380538134736
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00495650414727898
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00596803560590735
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00677726077281004
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00586688246004451
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00950839571110662
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00880032369006677
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0108233866073235
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0106210803155978
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0120372243576775
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.011126846044912
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.011126846044912
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.015476431317014
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0129476026704431
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0164879627756423
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0150718187335626
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0169937285049565
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0150718187335626
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0145660530042484
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0127452963787174
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0168925753590937
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0127452963787174
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0130487558163059
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0142625935666599
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0128464495245802
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0130487558163059
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0140602872749343
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0162856564839167
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0128464495245802
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0118349180659519
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0124418369411289
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0108233866073235
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0108233866073235
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0100141614404208
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0103176208780093
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0085980173983411
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0104187740238721
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0102164677321465
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0132510621080316
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0113291523366377
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.011733764920089
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00738417964798705
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00910378312765527
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00971070200283229
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00920493627351811
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00809225166902691
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00900262998179244
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00809225166902691
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00900262998179244
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00809225166902691
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00768763908557557
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00637264818935869
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00788994537730124
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00768763908557557
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00657495448108436
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00617034189763302
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00576572931418168
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00606918875177018
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00677726077281004
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00536111673073033
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00475419785555331
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00606918875177018
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00576572931418168
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00525996358486749
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00546226987659317
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.005563423022456
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00424843212623913
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.005563423022456
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00465304470969047
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00495650414727898
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00485535100141615
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00364151325106211
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00394497268865062
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00455189156382764
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00485535100141615
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00384381954278778
