"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.943035426731079
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00100644122383253
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00100644122383253
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00120772946859903
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00130837359098229
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00150966183574879
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000503220611916264
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00120772946859903
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00070450885668277
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00120772946859903
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000503220611916264
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000503220611916264
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000905797101449276
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000402576489533012
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000503220611916264
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000503220611916264
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000805152979066023
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000402576489533012
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000402576489533012
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000503220611916264
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00100644122383253
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000402576489533012
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000805152979066023
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000603864734299517
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.035426731078905
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.009
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0401
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0427
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.042
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0409
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0373
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.006
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.004
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0292
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0387
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0446
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0453
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0462
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0454
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0464
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0463
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0336
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0368
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0316
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0244
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0186
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0165
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.011
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.006
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
