"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.620080156201829
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00380228136882129
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.376117562429349
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000305188199389624
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000305188199389624
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000610376398779247
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0017293997965412
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0029501525940997
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00132248219735503
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00406917599186165
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00417090539165819
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00508646998982706
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00590030518819939
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00620549338758901
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00630722278738555
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00762970498474059
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0104781281790437
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00956256358087487
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00946083418107833
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0103763987792472
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0111902339776195
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0129196337741607
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0127161749745677
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0136317395727365
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0126144455747711
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0134282807731434
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0111902339776195
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.012410986775178
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0132248219735504
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0157680569684639
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0118006103763988
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0160732451678535
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0127161749745677
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0120040691759919
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0116988809766022
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0112919633774161
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0125127161749746
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.01353001017294
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0126144455747711
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0119023397761953
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0137334689725331
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0126144455747711
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0113936927772126
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00946083418107833
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0100712105798576
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0119023397761953
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0106815869786368
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00956256358087487
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00925737538148525
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.008646998982706
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00976602238046795
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0098677517802645
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00976602238046795
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00824008138351984
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00874872838250254
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00762970498474059
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00712105798575789
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00824008138351984
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0069175991861648
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00701932858596134
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00783316378433367
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00590030518819939
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00722278738555442
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00671414038657172
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0069175991861648
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00488301119023398
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00813835198372329
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00528992878942014
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00610376398779247
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00600203458799593
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00600203458799593
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00549338758901323
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00539165818921669
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00620549338758901
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00478128179043744
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00600203458799593
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00549338758901323
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00498474059003052
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00396744659206511
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00478128179043744
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00396744659206511
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00366225839267548
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00610376398779247
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00386571719226857
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00386571719226857
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00386571719226857
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00356052899287894
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00376398779247202
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00437436419125127
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0034587995930824
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00305188199389624
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00447609359104781
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00254323499491353
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00457782299084435
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00417090539165819
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00274669379450661
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00305188199389624
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00356052899287894
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00396744659206511
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00356052899287894
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00264496439471007
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0034587995930824
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0034587995930824
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00264496439471007
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00254323499491353
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00305188199389624
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00233977619532045
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00254323499491353
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00162767039674466
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00335707019328586
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00356052899287894
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00254323499491353
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00284842319430315
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00284842319430315
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00254323499491353
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00305188199389624
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00274669379450661
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0029501525940997
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00274669379450661
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00254323499491353
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00244150559511699
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00264496439471007
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00203458799593082
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.210172939979654
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.000200521355524363
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000401042711048727
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00100260677762182
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00180469219971927
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00310808101062763
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00391016643272509
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0060156406657309
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00792059354321235
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00842189693202326
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0116302386204131
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0123320633647483
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0152396230198516
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0161419691197113
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0157409264086625
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0192500501303389
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0191497894525767
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0189492680970523
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0218568277521556
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0218568277521556
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0216563063966312
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0208542209745338
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.021556045718869
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0229596952075396
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0195508321636254
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0228594345297774
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0216563063966312
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0195508321636254
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0177461399639062
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0161419691197113
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0183477040304793
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0163424904752356
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0174453579306196
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0148385803088029
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0149388409865651
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0129336274313214
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0172448365750952
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0144375375977542
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.013234409464608
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0144375375977542
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0123320633647483
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0114297172648887
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00982554642069381
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0118307599759374
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0105273711650291
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00792059354321235
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00862241828754762
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00922398235412072
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00882293964307199
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00892320032083417
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0082213755764989
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00872267896530981
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00872267896530981
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00802085422097453
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00832163625426108
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00691798676559054
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00772007218768799
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00661720473230399
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00761981150992581
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00521355524363345
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00671746541006617
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00541407659915781
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00501303388810909
