"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.000561482313307131
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.000842223469960696
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00182481751824817
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.000561482313307131
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.000280741156653566
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00168444693992139
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00168444693992139
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.000701852891633914
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00196518809657496
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.000842223469960696
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.000842223469960696
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.000561482313307131
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00224592925322852
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00182481751824817
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00210555867490174
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00112296462661426
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00210555867490174
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00210555867490174
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00252667040988209
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00168444693992139
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00252667040988209
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00168444693992139
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00182481751824817
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00210555867490174
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00224592925322852
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00168444693992139
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00196518809657496
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00266704098820887
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00210555867490174
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00182481751824817
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00238629983155531
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00154407636159461
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00126333520494105
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00182481751824817
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00182481751824817
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00168444693992139
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.882369455362156
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6067682752908
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0037003700370037
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0092009200920092
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0175017501750175
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0259025902590259
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0341034103410341
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0382038203820382
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0415041504150415
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0447044704470447
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0425042504250425
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0467046704670467
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0439043904390439
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0448044804480448
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0431043104310431
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0419041904190419
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0366036603660366
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0333033303330333
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0279027902790279
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0289028902890289
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.028002800280028
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0248024802480248
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0212021202120212
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0213021302130213
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0175017501750175
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0203020302030203
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0161016101610161
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0137013701370137
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0128012801280128
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0137013701370137
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.013001300130013
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0102010201020102
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0088008800880088
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0077007700770077
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0097009700970097
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0073007300730073
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0072007200720072
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0074007400740074
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0042004200420042
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0054005400540054
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0068006800680068
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0048004800480048
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0052005200520052
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0035003500350035
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0044004400440044
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0038003800380038
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0028002800280028
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0027002700270027
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0028002800280028
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0029002900290029
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0018001800180018
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0021002100210021
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0021002100210021
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0016001600160016
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0023002300230023
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0018001800180018
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0014001400140014
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0103010301030103
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.88483050106723
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.000400120036010803
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.00140042012603781
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.00400120036010803
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.00980294088226468
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0143042912873862
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0209062718815645
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0240072021606482
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0307092127638291
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0336100830249075
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.036110833249975
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0415124537361208
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0388116434930479
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0379113734120236
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0376112833850155
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0359107732319696
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0332099629888967
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.033109932979894
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0286085825747724
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0290087026107832
