"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00276752767527675
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0018450184501845
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00153751537515375
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0022550225502255
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0018450184501845
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.002050020500205
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.001640016400164
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00112751127511275
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00235752357523575
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00153751537515375
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.001230012300123
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00153751537515375
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00153751537515375
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.001640016400164
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.001640016400164
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00153751537515375
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00174251742517425
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.001230012300123
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00194751947519475
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000922509225092251
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.001230012300123
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0014350143501435
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0014350143501435
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0014350143501435
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.001640016400164
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00174251742517425
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.105063550635506
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000103007828594973
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000103007828594973
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00030902348578492
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00103007828594973
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00226617222908941
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00298722702925422
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00463535228677379
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00710754017305315
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0101977750309023
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0105067985166873
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0142150803461063
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0162752369180058
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0159662134322208
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0181293778327153
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0212196126905645
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0211166048619695
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.022867737948084
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0226617222908941
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0263700041203131
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0244128553770087
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.023176761433869
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0219406674907293
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0227647301194891
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0213226205191594
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0194684796044499
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.01905644829007
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0196744952616399
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0200865265760198
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0209105892047796
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.01926246394726
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0164812525751957
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0177173465183354
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0142150803461063
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.015451174289246
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0156571899464359
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0148331273176761
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0142150803461063
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0134940255459415
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0128759785743717
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0123609394313968
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0117428924598269
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0129789864029666
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0108158220024722
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00937371240214256
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0104037906880923
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00968273588792748
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00865265760197775
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00875566543057272
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00803461063040791
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00751957148743304
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0084466419447878
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00793160280181294
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00659250103007828
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00566543057272353
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00504738360115369
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00669550885867326
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0042233209723939
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00638648537288834
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0057684384013185
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00628347754429337
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00659250103007828
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00597445405850844
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00432632880098887
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00391429748660898
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00442933662958385
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00494437577255871
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00401730531520395
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00432632880098887
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00432632880098887
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00350226617222909
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00381128965801401
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00412031314379893
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00432632880098887
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0030902348578492
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00339925834363411
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00360527400082406
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00339925834363411
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0030902348578492
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0026782035434693
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00257519571487433
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0026782035434693
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00216316440049444
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00278121137206428
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00206015657189946
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00257519571487433
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00195714874330449
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00226617222908941
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00247218788627936
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00185414091470952
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00175113308611454
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00206015657189946
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00247218788627936
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00195714874330449
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00133910177173465
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00185414091470952
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00164812525751957
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00164812525751957
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00133910177173465
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00226617222908941
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00164812525751957
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00133910177173465
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00185414091470952
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00164812525751957
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00103007828594973
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00144210960032963
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00206015657189946
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000721054800164813
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00113308611454471
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00175113308611454
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000824062628759786
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00175113308611454
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00113308611454471
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00113308611454471
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00195714874330449
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00133910177173465
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000927070457354759
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00123609394313968
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00144210960032963
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000824062628759786
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00164812525751957
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0931190770498558
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.8655
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0.0884
"HHS Region 7","Season onset","Bin","week","10","11",0.0087
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",6e-04
"HHS Region 7","Season onset","Bin","week","13","14",2e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0366
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0.0125078736614776
"HHS Region 7","Season peak week","Bin","week","8","9",0.0106181949068658
"HHS Region 7","Season peak week","Bin","week","9","10",0.0494915864303068
"HHS Region 7","Season peak week","Bin","week","10","11",0.599928012237919
"HHS Region 7","Season peak week","Bin","week","11","12",0.129218032934401
"HHS Region 7","Season peak week","Bin","week","12","13",0.04193287141186
"HHS Region 7","Season peak week","Bin","week","13","14",0.150184468640331
"HHS Region 7","Season peak week","Bin","week","14","15",0.00422928102222622
"HHS Region 7","Season peak week","Bin","week","15","16",8.99847026005579e-05
"HHS Region 7","Season peak week","Bin","week","16","17",0.0010798164312067
"HHS Region 7","Season peak week","Bin","week","17","18",0.00044992351300279
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0.000269954107801673
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0139
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0151
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0254
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0302
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0338
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0403
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0361
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0479
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0484
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0479
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0491
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0503
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0446
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.047
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0404
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0423
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0382
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0322
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0289
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0282
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.025
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0233
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0213
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0173
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0159
