"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000101091791346543
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000101091791346543
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000505458956732714
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00181965224423777
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00333602911443591
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00606550748079256
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00778406793368379
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0125353821269713
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0168823291548726
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0193085321471897
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0199150828952689
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0270926000808734
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0290133441164578
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0288111605337647
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0299231702385766
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0325515568135867
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0309340881520421
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0312373635260817
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0293166194904974
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.032046097856854
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0264860493327942
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0264860493327942
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0300242620299232
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.02719369187222
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0228467448443187
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0239587545491306
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0249696724625961
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0223412858875859
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0179943388596846
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0194096239385362
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.017893247068338
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0171856045289123
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0159725030327537
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0153659522846745
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0153659522846745
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0131419328750505
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0122321067529317
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0115244642135059
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0115244642135059
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0123331985442782
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0111200970481197
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00818843509906996
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00960372017792155
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0089971694298423
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00768297614233724
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00839061868176305
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0082895268904165
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00646987464617873
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00667205822887181
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00525677315002022
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00475131419328751
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00576223210675293
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00586332389809947
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00545895673271331
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00485240598463405
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00424585523655479
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00434694702790133
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00444803881924788
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00303275374039628
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00404367165386171
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00394257986251516
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00232511120097048
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00353821269712899
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00353821269712899
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00313384553174282
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00272947836635665
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00232511120097048
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00313384553174282
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00181965224423777
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0021229276182774
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00252729478366357
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00242620299231702
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00272947836635665
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0014152850788516
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00242620299231702
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00171856045289123
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00181965224423777
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00181965224423777
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00192074403558431
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0021229276182774
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00202183582693085
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00161746866154468
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0014152850788516
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00151637687019814
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00111200970481197
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00111200970481197
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00101091791346543
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0014152850788516
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000707642539425799
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0014152850788516
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00111200970481197
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00121310149615851
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000606550748079256
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00121310149615851
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00192074403558431
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00101091791346543
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0014152850788516
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000505458956732714
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000909826122118885
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000808734330772342
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00121310149615851
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000606550748079256
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000303275374039628
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000909826122118885
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00131419328750505
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000303275374039628
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00111200970481197
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000909826122118885
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000909826122118885
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000808734330772342
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000404367165386171
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000606550748079256
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000808734330772342
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000606550748079256
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000404367165386171
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000909826122118885
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000707642539425799
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000404367165386171
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000606550748079256
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000808734330772342
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000101091791346543
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0406389001213102
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0.0798620094868478
"HHS Region 5","Season peak week","Bin","week","4","5",0.0203536006899526
"HHS Region 5","Season peak week","Bin","week","5","6",0.0328589909443726
"HHS Region 5","Season peak week","Bin","week","6","7",0.0549374730487279
"HHS Region 5","Season peak week","Bin","week","7","8",0.0957309184993532
"HHS Region 5","Season peak week","Bin","week","8","9",0.0995256576110393
"HHS Region 5","Season peak week","Bin","week","9","10",0.176369124622682
"HHS Region 5","Season peak week","Bin","week","10","11",0.315480810694265
"HHS Region 5","Season peak week","Bin","week","11","12",0.0570935748167314
"HHS Region 5","Season peak week","Bin","week","12","13",0.0483829236739974
"HHS Region 5","Season peak week","Bin","week","13","14",0.0135403191030617
"HHS Region 5","Season peak week","Bin","week","14","15",0.00301854247520483
"HHS Region 5","Season peak week","Bin","week","15","16",0.000776196636481242
"HHS Region 5","Season peak week","Bin","week","16","17",0.000689952565761104
"HHS Region 5","Season peak week","Bin","week","17","18",0.00120741699008193
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",8.6244070720138e-05
"HHS Region 5","Season peak week","Bin","week","20","21",8.6244070720138e-05
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0926
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.025
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0263
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0251
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0263
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.016
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.017
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.015
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.013
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.009
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.005
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.005
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0036
